"Date","median","lower_90ci","upper_90ci"
1994-01-01,1102,1088,1111
1995-01-01,1103,1089,1113
1996-01-01,1104,1091,1114
1997-01-01,1102,1089,1113
1998-01-01,1105,1093,1116
1999-01-01,1107,1095,1117
2000-01-01,1107,1097,1117
2001-01-01,1109,1099,1121
2002-01-01,1110,1103,1123
2003-01-01,1110,1104,1123
2004-01-01,1110,1104,1122
2005-01-01,1109,1103,1122
2006-01-01,1110,1104,1123
2007-01-01,1113,1106,1126
2008-01-01,1111,1104,1123
2009-01-01,1112,1104,1123
2010-01-01,1113,1105,1125
2011-01-01,1115,1106,1126
2012-01-01,1117,1107,1128
2013-01-01,1118,1108,1130
2014-01-01,1119,1107,1129
2015-01-01,1121,1109,1129
2016-01-01,1121,1109,1129
2017-01-01,1124,1111,1132
2018-01-01,1124,1111,1134
2019-01-01,1126,1114,1138
2020-01-01,1127,1115,1139
2021-01-01,1130,1118,1142
2022-01-01,1131,1119,1146
2023-01-01,1133,1121,1148
2024-01-01,1134,1121,1151
2025-01-01,1135,1122,1152
2026-01-01,1136,1122,1154
2027-01-01,1138,1124,1160
2028-01-01,1141,1123,1161
2029-01-01,1142,1124,1164
2030-01-01,1145,1127,1168
2031-01-01,1146,1128,1169
2032-01-01,1146,1127,1171
2033-01-01,1148,1130,1174
2034-01-01,1151,1132,1177
2035-01-01,1154,1134,1180
2036-01-01,1157,1135,1184
2037-01-01,1157,1134,1186
2038-01-01,1161,1137,1191
2039-01-01,1164,1139,1195
2040-01-01,1166,1141,1198
2041-01-01,1168,1143,1203
2042-01-01,1170,1146,1207
2043-01-01,1168,1144,1207
2044-01-01,1172,1146,1211
2045-01-01,1174,1146,1215
2046-01-01,1177,1149,1220
2047-01-01,1177,1152,1223
2048-01-01,1180,1155,1226
2049-01-01,1183,1158,1232
2050-01-01,1186,1160,1236
2051-01-01,1187,1162,1240
2052-01-01,1187,1162,1242
2053-01-01,1188,1161,1244
2054-01-01,1191,1164,1248
2055-01-01,1194,1166,1254
2056-01-01,1196,1166,1258
2057-01-01,1197,1167,1260
2058-01-01,1200,1169,1264
2059-01-01,1202,1170,1266
2060-01-01,1204,1170,1267
2061-01-01,1204,1169,1270
2062-01-01,1208,1172,1275
2063-01-01,1212,1174,1280
2064-01-01,1214,1175,1283
2065-01-01,1219,1178,1290
2066-01-01,1221,1179,1293
2067-01-01,1223,1182,1297
2068-01-01,1228,1186,1302
2069-01-01,1230,1186,1306
2070-01-01,1231,1185,1306
2071-01-01,1233,1184,1305
2072-01-01,1234,1181,1306
2073-01-01,1238,1184,1310
2074-01-01,1240,1185,1313
2075-01-01,1244,1189,1317
2076-01-01,1248,1190,1320
2077-01-01,1252,1193,1325
2078-01-01,1254,1194,1330
2079-01-01,1255,1194,1331
2080-01-01,1258,1196,1336
2081-01-01,1260,1198,1340
2082-01-01,1263,1199,1342
2083-01-01,1270,1204,1350
2084-01-01,1274,1205,1353
2085-01-01,1279,1207,1356
