"Date","median","lower_90ci","upper_90ci"
1994-09-01,66.45,64.61,69.41
1995-09-01,66.36,64.53,69.1
1996-09-01,66.15,63.9,68.66
1997-09-01,65.67,63.62,68.3
1998-09-01,65.41,63.73,67.8
1999-09-01,65.41,63.37,67.7
2000-09-01,65.09,62.99,67.53
2001-09-01,64.97,62.47,67.58
2002-09-01,64.61,62.33,67.16
2003-09-01,64.18,62.46,66.82
2004-09-01,63.54,61.91,66.44
2005-09-01,63.3,61.27,66.23
2006-09-01,62.85,60.68,65.79
2007-09-01,62.66,60.03,65.66
2008-09-01,62.24,59.32,65.33
2009-09-01,61.9,59.37,65.24
2010-09-01,60.88,59.46,64.71
2011-09-01,60.3,59.05,64.61
2012-09-01,60.59,58.92,64.52
2013-09-01,60.21,58.58,64.03
2014-09-01,59.98,58.5,63.61
2015-09-01,59.66,58.22,63.36
2016-09-01,59.35,57.8,63.33
2017-09-01,59.23,57.33,63.31
2018-09-01,58.93,57.27,62.83
2019-09-01,58.77,57.24,62.62
2020-09-01,58.7,57.32,62.57
2021-09-01,58.4,56.46,62.11
2022-09-01,58.17,56.02,61.38
2023-09-01,57.97,55.73,61.46
2024-09-01,57.63,55.67,60.85
2025-09-01,57.28,55.46,60.65
2026-09-01,57.31,55,60.33
2027-09-01,57.09,54.91,60.21
2028-09-01,57.07,54.38,59.64
2029-09-01,56.63,54.02,59.32
2030-09-01,56.24,53.55,58.78
2031-09-01,55.71,52.92,58.39
2032-09-01,55.57,52.49,58.61
2033-09-01,55.54,52.38,58.51
2034-09-01,56.08,51.86,58.3
2035-09-01,55.84,51.27,58.02
2036-09-01,55.81,51.29,57.88
2037-09-01,55.79,50.87,57.93
2038-09-01,55.75,50.92,58.47
2039-09-01,55.8,50.66,58.25
2040-09-01,56.2,50.5,58.38
2041-09-01,56.26,50.6,59.06
2042-09-01,56.27,50.37,59.4
2043-09-01,56.27,50.17,59.76
2044-09-01,56.15,50.18,60.11
2045-09-01,56.35,49.94,60.3
2046-09-01,56.53,50.12,60.75
2047-09-01,56.68,50.12,61.04
2048-09-01,56.99,50.03,61.38
2049-09-01,57.27,50.55,62.13
2050-09-01,57.69,50.36,62.23
2051-09-01,58.16,50.53,62.71
2052-09-01,58.46,50.39,63.21
2053-09-01,58.46,50.05,63.46
2054-09-01,58.82,49.98,64.24
2055-09-01,58.9,49.94,64.8
2056-09-01,59.51,50.17,65.38
2057-09-01,59.98,50.38,66.34
2058-09-01,60.26,50.61,67.18
2059-09-01,60.62,50.92,68.35
2060-09-01,61.02,51.61,68.87
2061-09-01,61.24,52.01,69.84
2062-09-01,61.88,52.79,70.8
2063-09-01,62.61,53.28,71.47
2064-09-01,63.74,54.16,73.02
2065-09-01,64.9,55.23,74.29
2066-09-01,65.65,55.86,75.48
2067-09-01,66.58,56.61,77.01
2068-09-01,67.75,57.27,78.27
2069-09-01,69.21,57.84,80.14
2070-09-01,70.16,58.15,81.14
2071-09-01,71.12,58.7,82.37
2072-09-01,72.31,59.5,83.54
2073-09-01,73.19,60,85.3
2074-09-01,74.08,60.52,87.34
2075-09-01,75.51,61.43,89.41
2076-09-01,76.77,62,90.93
2077-09-01,78.28,62.52,92.76
2078-09-01,79.76,63.76,94.56
2079-09-01,81.99,64.43,95.42
2080-09-01,83.87,65.34,97.15
2081-09-01,85.88,65.83,99.01
2082-09-01,87.17,66.04,100.56
2083-09-01,88.88,67.07,103.64
2084-09-01,90.14,68.44,106.04
2085-09-01,91.87,69.5,108.13
