"Date","median","lower_90ci","upper_90ci"
1994-01-01,802,800,807
1995-01-01,802,801,807
1996-01-01,803,801,808
1997-01-01,800,798,806
1998-01-01,804,801,808
1999-01-01,806,802,810
2000-01-01,807,803,812
2001-01-01,808,804,814
2002-01-01,810,805,817
2003-01-01,809,804,816
2004-01-01,809,804,817
2005-01-01,807,803,817
2006-01-01,808,803,819
2007-01-01,810,805,822
2008-01-01,807,802,820
2009-01-01,807,802,820
2010-01-01,809,803,822
2011-01-01,811,803,824
2012-01-01,812,806,826
2013-01-01,814,807,828
2014-01-01,813,807,828
2015-01-01,814,809,830
2016-01-01,814,808,830
2017-01-01,816,809,832
2018-01-01,815,808,833
2019-01-01,817,809,836
2020-01-01,817,809,837
2021-01-01,820,812,840
2022-01-01,822,813,843
2023-01-01,824,814,846
2024-01-01,824,813,848
2025-01-01,824,813,848
2026-01-01,826,814,850
2027-01-01,829,817,855
2028-01-01,831,817,856
2029-01-01,832,819,859
2030-01-01,835,821,862
2031-01-01,836,823,864
2032-01-01,836,822,864
2033-01-01,840,825,868
2034-01-01,842,828,871
2035-01-01,845,830,873
2036-01-01,848,831,876
2037-01-01,848,831,877
2038-01-01,852,834,881
2039-01-01,854,836,884
2040-01-01,855,837,887
2041-01-01,858,839,892
2042-01-01,860,841,894
2043-01-01,857,838,893
2044-01-01,860,839,897
2045-01-01,863,840,900
2046-01-01,867,842,904
2047-01-01,869,845,907
2048-01-01,870,848,910
2049-01-01,874,850,914
2050-01-01,877,853,917
2051-01-01,877,853,919
2052-01-01,876,852,920
2053-01-01,877,852,920
2054-01-01,879,854,924
2055-01-01,883,857,928
2056-01-01,884,857,930
2057-01-01,884,857,933
2058-01-01,887,858,936
2059-01-01,888,859,936
2060-01-01,889,858,936
2061-01-01,889,858,939
2062-01-01,891,861,943
2063-01-01,895,863,946
2064-01-01,896,863,948
2065-01-01,900,866,953
2066-01-01,901,866,955
2067-01-01,904,868,958
2068-01-01,908,871,963
2069-01-01,909,872,965
2070-01-01,909,871,965
2071-01-01,909,870,964
2072-01-01,909,868,963
2073-01-01,911,870,966
2074-01-01,912,870,968
2075-01-01,915,874,971
2076-01-01,917,874,974
2077-01-01,920,876,977
2078-01-01,924,877,981
2079-01-01,924,877,982
2080-01-01,926,879,985
2081-01-01,929,881,989
2082-01-01,931,882,991
2083-01-01,936,887,998
2084-01-01,939,889,1000
2085-01-01,942,892,1004
