"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.91,11.27,12.64
1995-01-01,12.07,11.5,12.76
1996-01-01,12.12,11.38,12.66
1997-01-01,12.05,11.39,12.5
1998-01-01,12.1,11.16,12.59
1999-01-01,12.17,11.5,12.92
2000-01-01,12.29,11.38,13.14
2001-01-01,12.42,11.34,13.71
2002-01-01,12.56,11.18,14.32
2003-01-01,12.55,11.1,15.02
2004-01-01,12.42,11.14,15.26
2005-01-01,12.74,11.1,15.69
2006-01-01,12.91,10.88,15.86
2007-01-01,12.95,11.05,16.11
2008-01-01,12.93,10.6,16.86
2009-01-01,13.31,10.69,17.15
2010-01-01,13.29,10.82,17.03
2011-01-01,13.43,10.83,17.05
2012-01-01,13.3,10.79,17.12
2013-01-01,13.4,10.8,17.18
2014-01-01,13.71,10.89,17.84
2015-01-01,14.33,10.75,18.19
2016-01-01,14.44,10.79,18.49
2017-01-01,14.56,10.83,18.85
2018-01-01,14.87,10.77,19.43
2019-01-01,14.96,10.82,19.8
2020-01-01,15.31,10.78,19.85
2021-01-01,15.47,11.26,20.24
2022-01-01,15.6,11.25,20.69
2023-01-01,15.83,11.3,20.46
2024-01-01,15.9,11.65,20.89
2025-01-01,15.93,11.68,21.11
2026-01-01,15.94,12,21.41
2027-01-01,16.05,12.03,21.67
2028-01-01,16.31,12.18,22.16
2029-01-01,16.79,12.34,23.25
2030-01-01,17.19,12.17,24.04
2031-01-01,17.34,12.17,24.11
2032-01-01,17.42,12.35,24.81
2033-01-01,17.88,12.41,24.79
2034-01-01,17.93,12.49,25.35
2035-01-01,18.25,12.57,25.78
2036-01-01,18.64,12.6,26.06
2037-01-01,18.75,12.61,26.91
2038-01-01,19.09,12.57,26.77
2039-01-01,19.31,12.54,27.31
2040-01-01,19.41,12.44,28
2041-01-01,19.69,12.47,28.94
2042-01-01,20.29,12.04,30.08
2043-01-01,20.34,12.34,30.58
2044-01-01,20.54,12.29,30.93
2045-01-01,20.61,12.3,31.56
2046-01-01,20.66,12.2,31.85
2047-01-01,20.97,12.27,32.13
2048-01-01,21.03,12.55,32.15
2049-01-01,23.03,12.41,33.02
2050-01-01,23.12,12.53,33.64
2051-01-01,23,12.78,34.68
2052-01-01,23.66,12.91,35.49
2053-01-01,23.8,12.86,36.14
2054-01-01,24.02,12.61,36.6
2055-01-01,24.28,12.7,37.04
2056-01-01,24.83,12.94,38.86
2057-01-01,25.03,13.14,39.17
2058-01-01,25.55,13.5,39.31
2059-01-01,26.24,13.55,40.12
2060-01-01,26.21,13.42,40.66
2061-01-01,26.24,13.75,41.73
2062-01-01,26.52,13.85,41.57
2063-01-01,27.13,14.1,42.72
2064-01-01,27.83,14.38,43.2
2065-01-01,27.95,14.47,43.65
2066-01-01,28.34,14.82,45.23
2067-01-01,28.14,14.76,45.96
2068-01-01,28.56,15.25,47.12
2069-01-01,28.85,15.41,47.83
2070-01-01,29.03,15.65,48.66
2071-01-01,29.63,15.76,48.95
2072-01-01,29.77,16.03,49.23
2073-01-01,30.18,16.12,50.31
2074-01-01,29.96,16.72,51.63
2075-01-01,29.53,17.17,52.17
2076-01-01,30.44,17.45,53.58
2077-01-01,30.39,17.78,55.05
2078-01-01,30.9,17.68,56.23
2079-01-01,29.53,18.09,56.62
2080-01-01,31.41,18.24,57.38
2081-01-01,31.42,18.22,58.15
2082-01-01,31.18,18.53,58.64
2083-01-01,30.8,18.87,59.16
2084-01-01,30.16,19.46,60.21
2085-01-01,31.09,19.73,61.24
