"Date","median","lower_90ci","upper_90ci"
1994-06-01,40.41,38.15,41.94
1995-06-01,40.79,38.75,41.8
1996-06-01,40.73,38.84,41.55
1997-06-01,40.65,38.59,41.81
1998-06-01,40.63,38.98,42.02
1999-06-01,40.05,38.39,41.77
2000-06-01,40.06,37.88,41.91
2001-06-01,40.24,38.15,41.96
2002-06-01,39.86,38.11,42.06
2003-06-01,40.1,37.96,42.34
2004-06-01,40.07,37.98,42.71
2005-06-01,40.11,38.22,42.83
2006-06-01,40.24,38.11,43.2
2007-06-01,40.16,37.81,44.1
2008-06-01,40.68,38.16,44.91
2009-06-01,41.02,37.93,45.4
2010-06-01,40.91,38.84,45.89
2011-06-01,40.64,39.39,45.86
2012-06-01,41.02,39.71,45.52
2013-06-01,41.01,39.44,45.45
2014-06-01,40.91,38.89,45.48
2015-06-01,41.22,38.88,45.6
2016-06-01,41.31,39.05,45.97
2017-06-01,41.32,39.22,46.16
2018-06-01,41.31,39.51,45.75
2019-06-01,40.97,39.35,45.8
2020-06-01,41.15,39.13,45.66
2021-06-01,41.36,39.41,46.35
2022-06-01,41.12,39.1,46.64
2023-06-01,41.25,38.96,46.88
2024-06-01,41.23,39.15,46.34
2025-06-01,41.38,39.54,45.88
2026-06-01,41.49,40.2,46.06
2027-06-01,41.55,40.32,46.79
2028-06-01,41.72,40.04,46.48
2029-06-01,42.33,40.39,46.53
2030-06-01,42.41,40.28,46.29
2031-06-01,42.39,40.59,46.24
2032-06-01,42.54,40.76,45.97
2033-06-01,42.58,40.66,46.07
2034-06-01,42.83,40.64,45.4
2035-06-01,42.7,40.69,45.43
2036-06-01,42.76,40.86,45.86
2037-06-01,42.6,40.68,46.29
2038-06-01,42.31,40.73,46.96
2039-06-01,42.33,40.56,46.86
2040-06-01,42.03,40.42,47.49
2041-06-01,42.33,40.16,47.7
2042-06-01,42.77,39.97,47.82
2043-06-01,43.27,40.42,47.88
2044-06-01,43.23,40.66,47.92
2045-06-01,43.38,40.58,47.72
2046-06-01,43.45,40.42,48.18
2047-06-01,43.26,40.33,48.11
2048-06-01,43.1,40.26,48.77
2049-06-01,43.76,40.33,48.95
2050-06-01,43.69,40.25,48.56
2051-06-01,43.45,39.93,48.43
2052-06-01,43.82,40.22,48.87
2053-06-01,43.84,40.42,49.09
2054-06-01,44.36,40.39,49.73
2055-06-01,44.62,40.17,49.8
2056-06-01,45.12,39.92,49.55
2057-06-01,44.99,40.16,49.82
2058-06-01,45.08,40.35,49.95
2059-06-01,45.36,40.44,50.11
2060-06-01,45.2,40.36,50.3
2061-06-01,45.35,40.68,50.39
2062-06-01,44.82,40.4,50.78
2063-06-01,44.87,40.74,51.09
2064-06-01,44.57,41.16,50.95
2065-06-01,44.74,41.06,51.2
2066-06-01,45,41.08,51.08
2067-06-01,44.76,41.3,51.08
2068-06-01,44.67,41.37,50.58
2069-06-01,44.85,41.64,50.85
2070-06-01,44.73,41.74,50.36
2071-06-01,44.37,41.69,50.08
2072-06-01,44.4,41.59,50
2073-06-01,43.85,41.93,50.24
2074-06-01,44.13,41.85,50.92
2075-06-01,44.83,41.79,51.33
2076-06-01,44.59,41.88,51.21
2077-06-01,44.57,41.84,51.14
2078-06-01,44.86,41.56,50.44
2079-06-01,44.92,41.71,50.37
2080-06-01,44.62,41.41,50.35
2081-06-01,44.4,41.66,50.89
2082-06-01,44.77,41.62,50.99
2083-06-01,44.73,41.64,51.71
2084-06-01,44.77,41.23,51.36
2085-06-01,44.85,41.86,51.28
