"Date","median","lower_90ci","upper_90ci"
1994-09-01,262.78,259.83,264.5
1995-09-01,264.01,260.66,264.86
1996-09-01,264.37,261.17,264.97
1997-09-01,264.26,261.01,264.89
1998-09-01,264.29,261.42,265.07
1999-09-01,264.96,261.44,266
2000-09-01,265.88,263.04,267.5
2001-09-01,267.07,264.64,268.69
2002-09-01,266.82,265,268.65
2003-09-01,267.51,265.31,269.55
2004-09-01,267.61,264.79,269.34
2005-09-01,267.6,265.17,270.08
2006-09-01,267.67,265.15,270.28
2007-09-01,268.28,265.85,270.9
2008-09-01,267,264.52,270.67
2009-09-01,266.83,264.18,270.25
2010-09-01,266.11,263.55,269.95
2011-09-01,265.91,262.92,270.04
2012-09-01,266.88,263.66,271.26
2013-09-01,266.32,263.27,270.47
2014-09-01,266.58,262.93,270.66
2015-09-01,266.09,262.5,270.87
2016-09-01,265.99,263.13,272.26
2017-09-01,266.09,263.63,272.88
2018-09-01,266.41,263.64,274.1
2019-09-01,266.45,263.64,274.01
2020-09-01,266.66,263.98,273.91
2021-09-01,267.29,264.28,274.7
2022-09-01,266.81,263.98,274.13
2023-09-01,267.96,265.23,275.31
2024-09-01,268.05,265.36,276.46
2025-09-01,267.64,265.31,276.2
2026-09-01,267.63,265.13,276.64
2027-09-01,268.67,265.83,277.37
2028-09-01,268.92,265.23,278.38
2029-09-01,269.53,264.08,278.44
2030-09-01,269.62,261.64,278.08
2031-09-01,268.79,260.84,277.78
2032-09-01,269.94,262.13,277.82
2033-09-01,270.94,263.04,278.3
2034-09-01,271,261.73,277.91
2035-09-01,271.47,262.81,278.62
2036-09-01,271.75,263.52,279.32
2037-09-01,272.64,262.04,280.09
2038-09-01,273.38,263.42,281.08
2039-09-01,274.64,263.16,282.49
2040-09-01,275.34,262.53,283.85
2041-09-01,277.7,263.9,284.42
2042-09-01,277.91,263.15,284.64
2043-09-01,277.68,263.09,284.84
2044-09-01,278.86,262.28,285.87
2045-09-01,279.63,263.2,286.55
2046-09-01,280.47,262.75,286.9
2047-09-01,281.33,263.12,287.72
2048-09-01,282.19,262.04,287.96
2049-09-01,283.17,261.69,288.78
2050-09-01,284.07,262.28,287.14
2051-09-01,284.38,262.15,288.47
2052-09-01,284.76,261.25,289.64
2053-09-01,284.06,257.61,288.17
2054-09-01,283.57,255.77,288.44
2055-09-01,281.91,252.47,288.33
2056-09-01,282.72,253.14,288.59
2057-09-01,283.11,251.79,289.47
2058-09-01,284.76,250.65,290.86
2059-09-01,286.03,250.28,292.47
2060-09-01,286.4,251.13,293.43
2061-09-01,286.42,250.01,293.51
2062-09-01,287.13,249.65,294.47
2063-09-01,288.45,249.88,295.55
2064-09-01,289.63,252.63,296.26
2065-09-01,290.94,247.79,297.3
2066-09-01,291.01,244.26,298.39
2067-09-01,292.01,239.68,299.56
2068-09-01,290.51,237.61,300.64
2069-09-01,290.98,236.85,301.41
2070-09-01,291.31,238.85,300.8
2071-09-01,290.5,237.23,300.9
2072-09-01,290.88,236.87,301.56
2073-09-01,291.42,236.99,302.66
2074-09-01,291.4,235.12,303.02
2075-09-01,291.11,231.25,303.65
2076-09-01,290.31,229.72,304.05
2077-09-01,291.53,226.05,305.22
2078-09-01,291.78,224.96,307.11
2079-09-01,291.4,223.89,307.4
2080-09-01,290.85,220.07,308.2
2081-09-01,291.68,218.08,310.16
2082-09-01,293.03,214.35,311.11
2083-09-01,296.69,212.76,313.78
2084-09-01,296.07,214.48,314.75
2085-09-01,295.91,218.8,315.85
