"Date","median","lower_90ci","upper_90ci"
1994-01-01,317.35,316.67,318.3
1995-01-01,321.71,321.19,322.73
1996-01-01,321.37,320.96,322.35
1997-01-01,320.88,320.6,321.81
1998-01-01,321.58,321.07,322.85
1999-01-01,322.2,321.55,323.34
2000-01-01,322.57,321.47,323.52
2001-01-01,322.83,321.34,323.86
2002-01-01,323.18,322.04,324.55
2003-01-01,322.9,321.51,324.09
2004-01-01,323.66,322.41,325.06
2005-01-01,324.23,323.03,325.96
2006-01-01,323.96,322.52,325.82
2007-01-01,325.12,323.44,326.86
2008-01-01,325.46,323.66,327.28
2009-01-01,326.79,324.99,328.85
2010-01-01,327.21,325.44,329.28
2011-01-01,327.24,325.49,329.25
2012-01-01,327.29,325.71,329.69
2013-01-01,329.21,327.34,331.63
2014-01-01,328.6,326.58,330.98
2015-01-01,329.38,327.39,331.59
2016-01-01,329.79,327.91,332.44
2017-01-01,329.04,327.13,331.66
2018-01-01,329.15,327.17,332.19
2019-01-01,329.89,327.85,333.7
2020-01-01,330.77,328.88,334.92
2021-01-01,331.64,329.89,336.15
2022-01-01,332.3,330.42,337.62
2023-01-01,332.6,330.58,337.92
2024-01-01,333.46,331.06,338.72
2025-01-01,333.55,331.1,339.24
2026-01-01,334.64,331.7,340.34
2027-01-01,334.79,331.87,341.11
2028-01-01,334.77,331.66,341.09
2029-01-01,335.74,332.6,342.47
2030-01-01,336.14,332.74,343.17
2031-01-01,337.71,334.35,345.25
2032-01-01,337.85,334.4,345.56
2033-01-01,338.52,334.79,346.55
2034-01-01,338.47,334.62,346.59
2035-01-01,337.9,334.15,345.9
2036-01-01,338.77,334.81,346.92
2037-01-01,339.71,335.22,348.43
2038-01-01,339.72,334.99,348.64
2039-01-01,340.9,335.91,349.73
2040-01-01,341.11,336.07,350.45
2041-01-01,340.37,335.62,350.71
2042-01-01,341.13,336.5,352.23
2043-01-01,339.87,335.78,351.7
2044-01-01,340.79,336.41,352.89
2045-01-01,340.82,336.14,353.13
2046-01-01,340.99,335.95,353.31
2047-01-01,341.56,336.82,354.9
2048-01-01,341.22,336.86,355.35
2049-01-01,341.91,336.89,355.95
2050-01-01,343.2,337.86,357.37
2051-01-01,342.49,337.34,356.66
2052-01-01,342.87,337.55,356.85
2053-01-01,342.99,337.49,357.51
2054-01-01,344.26,338.11,359.14
2055-01-01,344.2,338.13,358.72
2056-01-01,345.54,338.39,359.19
2057-01-01,346.39,338.89,360.19
2058-01-01,347.42,339.32,361.53
2059-01-01,346.74,339.06,361.33
2060-01-01,347.4,339.06,361.72
2061-01-01,347.78,339.14,362.16
2062-01-01,347.61,338.9,362.39
2063-01-01,347.88,339,362.59
2064-01-01,349.11,339.57,363.99
2065-01-01,349.35,339.93,364.91
2066-01-01,349.54,340.64,366.68
2067-01-01,349.53,340.48,366.41
2068-01-01,351.36,342.5,368.54
2069-01-01,352.03,342.66,369.66
2070-01-01,352.5,343,371.01
2071-01-01,353.36,343.43,372.25
2072-01-01,352.84,342.75,372.02
2073-01-01,354.45,343.81,373.92
2074-01-01,353.91,344.07,375.29
2075-01-01,354.65,345.42,377.13
2076-01-01,355.66,345.88,378.1
2077-01-01,356.02,346.16,379.12
2078-01-01,357.24,346.87,379.99
2079-01-01,357.45,347.46,380.52
2080-01-01,356.92,346.64,380.62
2081-01-01,358.82,347.86,383.31
2082-01-01,358.23,347.56,383.45
2083-01-01,359.47,348.95,385.58
2084-01-01,358.83,348.83,385.41
2085-01-01,360.88,348.48,385.47
