"Date","median","lower_90ci","upper_90ci"
1994-01-01,215.1,210.75,218.34
1995-01-01,216.62,212.13,219.81
1996-01-01,215.13,210.81,218.67
1997-01-01,214.44,208.78,217.91
1998-01-01,213.85,207.8,217.11
1999-01-01,212.48,206.61,215.64
2000-01-01,211.4,206.36,214.67
2001-01-01,210.06,205.42,213.7
2002-01-01,208.55,204.15,213.14
2003-01-01,207.71,202.95,211.83
2004-01-01,206.47,202.05,211.04
2005-01-01,205.97,201.21,210.35
2006-01-01,204.99,199.8,209.78
2007-01-01,204.11,199.16,209.21
2008-01-01,203.28,198.44,208.56
2009-01-01,203.01,198.02,207.95
2010-01-01,202.45,196.77,206.83
2011-01-01,201.79,195.47,205.75
2012-01-01,200.59,194.92,204.66
2013-01-01,200.21,194.67,204.07
2014-01-01,199.18,193.29,203.16
2015-01-01,198.46,193.32,204.05
2016-01-01,198.1,192.54,203.13
2017-01-01,197.26,190.86,201.85
2018-01-01,196.21,189.7,201.63
2019-01-01,195.74,189.53,201.57
2020-01-01,195.45,188.94,200.97
2021-01-01,195.03,188.42,201.07
2022-01-01,194.18,187.69,200.75
2023-01-01,193.84,186.95,200.51
2024-01-01,193.67,185.88,199.8
2025-01-01,193.41,185.33,198.9
2026-01-01,192.84,185.2,198.17
2027-01-01,192.23,184.92,197.6
2028-01-01,191.57,184.1,197.15
2029-01-01,191.63,183.63,197.12
2030-01-01,191.38,183.13,197.09
2031-01-01,190.75,182.53,196.75
2032-01-01,189.82,181.7,197.04
2033-01-01,189.63,181.06,196.63
2034-01-01,188.92,180.56,196.44
2035-01-01,188.13,180.19,195.59
2036-01-01,187.7,180.1,195.69
2037-01-01,187.32,179.75,195.78
2038-01-01,186.92,179.31,195.61
2039-01-01,186.86,179.03,195.68
2040-01-01,186.37,179.26,195.86
2041-01-01,185.78,178.95,195.67
2042-01-01,185.56,178.72,196
2043-01-01,185.44,178.26,195.75
2044-01-01,185.33,178.61,196.32
2045-01-01,185.21,178.09,196.52
2046-01-01,184.87,178.47,196.83
2047-01-01,184.86,178.91,197
2048-01-01,184.65,179.15,197.08
2049-01-01,184.61,179.06,197.05
2050-01-01,184.94,179.37,197.26
2051-01-01,184.48,179.18,197.4
2052-01-01,184.75,179.73,197.69
2053-01-01,184.76,179.4,198.28
2054-01-01,185.21,180.54,199.27
2055-01-01,185.13,180.49,199.85
2056-01-01,184.78,180.82,200.54
2057-01-01,185.29,181.22,201.04
2058-01-01,185.54,181.62,202.12
2059-01-01,185.41,181.68,202.4
2060-01-01,185.31,181.6,202.74
2061-01-01,185.85,182,203.22
2062-01-01,186.2,182.16,203.66
2063-01-01,186.68,182.29,204.48
2064-01-01,187.15,182.82,205.08
2065-01-01,187.33,183.1,206.09
2066-01-01,187.78,183.7,207.21
2067-01-01,187.41,183.3,207.76
2068-01-01,187.97,183.77,208.73
2069-01-01,188.33,184.17,209.49
2070-01-01,189.06,184.37,210.29
2071-01-01,189.5,184.36,210.71
2072-01-01,189.62,184.19,211.44
2073-01-01,190.3,184.73,212.72
2074-01-01,190.72,184.65,213.51
2075-01-01,191.22,185.09,214.6
2076-01-01,192.01,185.63,215.45
2077-01-01,192.6,185.64,216.58
2078-01-01,193.52,185.61,217.59
2079-01-01,194.24,185.73,218.51
2080-01-01,194.37,185.49,219.15
2081-01-01,195.7,185.97,220.51
2082-01-01,195.68,186.29,221.62
2083-01-01,196.39,186.69,222.55
2084-01-01,196.67,185.87,223.26
2085-01-01,196.81,186.14,224.11
