"Date","median","lower_90ci","upper_90ci"
1994-09-01,3.03,2.6,3.3
1995-09-01,2.98,2.66,3.27
1996-09-01,2.99,2.73,3.23
1997-09-01,2.96,2.8,3.35
1998-09-01,2.94,2.84,3.32
1999-09-01,2.92,2.78,3.39
2000-09-01,3.13,2.87,3.54
2001-09-01,3.14,2.74,3.66
2002-09-01,3.14,2.66,3.62
2003-09-01,3.13,2.69,3.77
2004-09-01,3.17,2.57,3.88
2005-09-01,3.21,2.54,4.02
2006-09-01,3.28,2.57,4.05
2007-09-01,3.11,2.5,4.33
2008-09-01,3.11,2.51,4.48
2009-09-01,3.21,2.3,4.45
2010-09-01,3.2,2.26,4.5
2011-09-01,3.29,2.31,4.62
2012-09-01,3.34,2.17,4.64
2013-09-01,3.45,2.22,4.73
2014-09-01,3.53,2.21,4.68
2015-09-01,3.55,2.21,4.73
2016-09-01,3.55,2.25,4.74
2017-09-01,3.57,2.44,4.86
2018-09-01,3.52,2.41,4.95
2019-09-01,3.55,2.6,5.16
2020-09-01,3.57,2.64,5.24
2021-09-01,3.47,2.57,5.42
2022-09-01,3.43,2.42,5.6
2023-09-01,3.45,2.34,5.57
2024-09-01,3.48,2.36,5.71
2025-09-01,3.43,2.47,5.9
2026-09-01,3.4,2.51,5.93
2027-09-01,3.52,2.58,6.14
2028-09-01,3.76,2.56,6.26
2029-09-01,3.7,2.55,6.53
2030-09-01,3.7,2.44,6.48
2031-09-01,3.72,2.44,6.54
2032-09-01,3.81,2.48,6.51
2033-09-01,3.85,2.54,6.54
2034-09-01,3.79,2.5,6.48
2035-09-01,3.86,2.48,6.42
2036-09-01,3.85,2.43,6.48
2037-09-01,3.97,2.5,6.37
2038-09-01,3.87,2.57,6.55
2039-09-01,3.9,2.57,6.77
2040-09-01,3.68,2.54,7.07
2041-09-01,3.78,2.57,7.07
2042-09-01,3.76,2.57,7.28
2043-09-01,3.78,2.52,7.36
2044-09-01,3.82,2.5,7.51
2045-09-01,3.81,2.54,7.66
2046-09-01,3.77,2.52,7.69
2047-09-01,3.87,2.32,7.91
2048-09-01,4.07,2.34,8
2049-09-01,3.97,2.14,7.89
2050-09-01,3.95,2.12,8.03
2051-09-01,3.9,2.03,7.99
2052-09-01,3.99,2.06,7.95
2053-09-01,3.94,2.22,8.06
2054-09-01,3.91,2.11,8.11
2055-09-01,3.77,2.1,8.15
2056-09-01,3.8,1.97,8.5
2057-09-01,3.85,1.99,8.36
2058-09-01,3.73,1.98,8.49
2059-09-01,3.52,2.11,8.78
2060-09-01,3.55,2.29,8.68
2061-09-01,3.57,2.38,8.76
2062-09-01,3.61,2.46,8.96
2063-09-01,3.65,2.53,9.17
2064-09-01,3.76,2.53,9.4
2065-09-01,3.93,2.42,9.58
2066-09-01,3.99,2.51,9.59
2067-09-01,4.04,2.57,9.8
2068-09-01,4.12,2.43,9.78
2069-09-01,4.55,2.48,9.72
2070-09-01,4.47,2.58,9.66
2071-09-01,4.55,2.5,10.12
2072-09-01,4.59,2.47,10.36
2073-09-01,4.55,2.54,10.22
2074-09-01,4.32,2.5,10.36
2075-09-01,4.26,2.33,10.54
2076-09-01,4.33,2.38,10.65
2077-09-01,4.15,2.36,10.62
2078-09-01,4.11,2.31,10.98
2079-09-01,4.1,2.32,11.24
2080-09-01,4.06,2.38,11.64
2081-09-01,4.15,2.36,11.99
2082-09-01,4.14,2.37,12.21
2083-09-01,4.07,2.27,12.41
2084-09-01,4.05,2.26,12.78
2085-09-01,4.27,2.22,12.95
