"Date","median","lower_90ci","upper_90ci"
1994-01-01,124.76,123,126.85
1995-01-01,126.43,124.45,128.96
1996-01-01,125.97,124.01,128.44
1997-01-01,125.39,123.34,127.63
1998-01-01,125.94,123.75,128.37
1999-01-01,126.48,124.2,129.04
2000-01-01,126.23,124.14,128.74
2001-01-01,126.18,123.99,129.04
2002-01-01,126.61,124.18,129.48
2003-01-01,126,123.83,128.89
2004-01-01,126.56,124.53,129.61
2005-01-01,126.98,124.66,129.72
2006-01-01,126.76,124.49,129.45
2007-01-01,127.58,125.22,130.08
2008-01-01,127.74,125.28,129.86
2009-01-01,128.63,126.05,130.82
2010-01-01,128.65,126.44,130.9
2011-01-01,128.43,126.35,130.65
2012-01-01,128.59,126.58,130.81
2013-01-01,129.8,127.96,132.08
2014-01-01,129.16,127.32,131.44
2015-01-01,129.79,127.91,131.9
2016-01-01,130.11,128.2,132.14
2017-01-01,129.19,127.26,130.87
2018-01-01,129.27,127.41,130.38
2019-01-01,129.57,127.81,130.64
2020-01-01,130.3,128.47,131.2
2021-01-01,131.04,128.92,131.89
2022-01-01,131.42,128.74,132.14
2023-01-01,131.4,128.69,132.26
2024-01-01,131.33,128.65,132.45
2025-01-01,131.29,129.12,132.58
2026-01-01,131.64,129.4,132.96
2027-01-01,131.63,129.71,133.1
2028-01-01,131.13,129.22,132.48
2029-01-01,131.86,129.96,133.05
2030-01-01,132.13,130.13,133.32
2031-01-01,133.39,131.44,134.77
2032-01-01,132.92,131.29,134.53
2033-01-01,133.1,131.45,134.76
2034-01-01,132.78,130.93,134.44
2035-01-01,131.81,130.25,134.08
2036-01-01,132.25,130.56,134.48
2037-01-01,132.56,130.72,134.96
2038-01-01,132.28,130.18,134.68
2039-01-01,133.11,131.06,135.65
2040-01-01,132.83,131.26,135.76
2041-01-01,132.35,130.42,135.38
2042-01-01,132.61,130.75,135.72
2043-01-01,131.53,129.55,134.45
2044-01-01,131.96,129.64,135.11
2045-01-01,131.6,129.27,134.89
2046-01-01,131.34,129,134.76
2047-01-01,132.08,129.55,135.44
2048-01-01,131.66,129.16,135.28
2049-01-01,131.5,129.05,135.36
2050-01-01,132.46,129.9,136.26
2051-01-01,132.13,129.28,135.62
2052-01-01,131.94,129.47,135.6
2053-01-01,131.72,129.41,135.36
2054-01-01,132.63,130.25,136.39
2055-01-01,132.43,129.84,136.23
2056-01-01,133.36,130.14,137.18
2057-01-01,133.54,130.34,137.53
2058-01-01,134.05,130.84,138.24
2059-01-01,133.71,130.51,138.14
2060-01-01,133.47,130.27,138
2061-01-01,133.65,129.75,138.03
2062-01-01,133.62,129.57,137.98
2063-01-01,133.61,129.63,138.44
2064-01-01,134.22,130.18,139.08
2065-01-01,134.48,130.29,138.99
2066-01-01,135.26,130.61,139.55
2067-01-01,134.9,130.37,139.07
2068-01-01,136.35,131.34,140.64
2069-01-01,136.77,131.12,140.51
2070-01-01,137.24,131.49,141.08
2071-01-01,137.46,131.65,141.25
2072-01-01,136.93,131.01,140.89
2073-01-01,137.7,131.49,141.88
2074-01-01,137.84,131.42,142.05
2075-01-01,138.92,132.38,143.06
2076-01-01,138.99,132.19,143.37
2077-01-01,138.94,132.4,143.87
2078-01-01,139.81,133.11,144.98
2079-01-01,139.91,133.16,145.46
2080-01-01,138.89,132.5,144.63
2081-01-01,140.29,133.54,146.11
2082-01-01,140.39,133.07,145.7
2083-01-01,141.37,133.69,146.61
2084-01-01,140.78,132.9,146.12
2085-01-01,140.58,132.65,146.05
