"Date","median","lower_90ci","upper_90ci"
1994-03-01,339.02,337.46,340.3
1995-03-01,338.84,337.47,340.77
1996-03-01,339.02,337.52,340.87
1997-03-01,338.82,337.01,340.49
1998-03-01,338.81,337.05,340.31
1999-03-01,338.87,337.47,341.26
2000-03-01,339.55,338.1,341.94
2001-03-01,339.38,336.79,342.19
2002-03-01,340.37,338.19,343.09
2003-03-01,339.63,338.25,343.52
2004-03-01,338.88,337.99,342.94
2005-03-01,339.25,337.95,343.83
2006-03-01,339.25,337.96,344.84
2007-03-01,339.85,338.05,345.18
2008-03-01,339.34,337.39,345.91
2009-03-01,339.47,337.13,345.84
2010-03-01,340.11,337.49,346.56
2011-03-01,341.28,338.72,347.49
2012-03-01,341.36,338.83,347.63
2013-03-01,342.13,339.76,348.43
2014-03-01,342.27,339.45,348.34
2015-03-01,343.64,340.47,349.68
2016-03-01,344.07,340.45,350.87
2017-03-01,344.44,340.79,350.71
2018-03-01,344.03,340.13,351.13
2019-03-01,344.49,340.49,352.52
2020-03-01,344.09,340.17,352.32
2021-03-01,345.33,341.33,353.59
2022-03-01,346.24,341.67,354.61
2023-03-01,345.81,342.2,355.04
2024-03-01,345.39,342.13,355.11
2025-03-01,345.65,341.63,355.03
2026-03-01,345.3,341.27,355.55
2027-03-01,346.16,342.3,357.4
2028-03-01,347.71,344.09,359.23
2029-03-01,348.44,344.55,360.94
2030-03-01,349.12,345.34,362.02
2031-03-01,349.34,346.71,362.17
2032-03-01,348.52,345.4,362.46
2033-03-01,349.55,346.42,363.22
2034-03-01,350.43,346.82,364.38
2035-03-01,351.13,347.82,364.98
2036-03-01,351.78,348.4,365.42
2037-03-01,351.99,348.56,366.03
2038-03-01,352.23,348.81,365.97
2039-03-01,353.27,349.12,366.65
2040-03-01,354.12,350,367.83
2041-03-01,355.4,350.67,369.72
2042-03-01,355.75,350.51,370.49
2043-03-01,355.03,350.76,370.41
2044-03-01,356.79,351.69,373.03
2045-03-01,357.48,351.1,373.88
2046-03-01,358.71,352.27,374.8
2047-03-01,359.38,352.71,375.94
2048-03-01,360.57,353.52,376.91
2049-03-01,360.61,354.39,377.79
2050-03-01,361.77,355.6,379.67
2051-03-01,361.68,355.71,380.3
2052-03-01,361.9,355.04,381.66
2053-03-01,361.8,355.43,381.84
2054-03-01,362.11,356.41,383.28
2055-03-01,363.52,357.82,385.53
2056-03-01,365.01,358.94,387.83
2057-03-01,365.73,359.65,388.42
2058-03-01,365.11,359.42,388.36
2059-03-01,366.58,359.62,388.62
2060-03-01,367.69,359.56,388.4
2061-03-01,368.77,360.22,390.25
2062-03-01,370.03,361.36,391.46
2063-03-01,370.58,361.9,393.18
2064-03-01,371.28,362.08,393.7
2065-03-01,372.03,362.77,395.26
2066-03-01,372.18,362.98,396.34
2067-03-01,372.94,363.78,397.12
2068-03-01,374.42,362.14,399.34
2069-03-01,375.08,362.42,400.64
2070-03-01,374.97,362.04,401.18
2071-03-01,374.71,361.13,400.28
2072-03-01,375.35,360.95,400.97
2073-03-01,375.93,360.56,402.3
2074-03-01,375.52,359.87,401.43
2075-03-01,376.51,361.26,402.71
2076-03-01,377.78,362.2,403.96
2077-03-01,378.22,362.36,404.51
2078-03-01,379.4,363.69,406.23
2079-03-01,379.77,363.96,406.87
2080-03-01,380.48,364.24,407.54
2081-03-01,381.69,364.73,408.81
2082-03-01,381.9,364.99,408.92
2083-03-01,383.26,366.11,410.71
2084-03-01,385.69,367.97,412.89
2085-03-01,386.53,368.41,414.21
