"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.59,1.36,2.01
1995-06-01,1.67,1.39,1.8
1996-06-01,1.63,1.41,1.77
1997-06-01,1.6,1.39,1.76
1998-06-01,1.55,1.42,1.77
1999-06-01,1.59,1.21,1.73
2000-06-01,1.5,1.21,1.74
2001-06-01,1.51,1.19,1.87
2002-06-01,1.44,1.12,2.5
2003-06-01,1.61,1.12,2.56
2004-06-01,1.51,1.14,2.59
2005-06-01,1.55,1.18,2.62
2006-06-01,1.48,1.19,2.66
2007-06-01,1.47,1.1,2.74
2008-06-01,1.47,1.06,2.8
2009-06-01,1.47,1.05,2.96
2010-06-01,1.6,1.12,2.99
2011-06-01,1.72,1.09,3.33
2012-06-01,1.79,1.09,3.31
2013-06-01,1.82,1.09,3.32
2014-06-01,1.84,1.06,3.43
2015-06-01,1.88,1,3.56
2016-06-01,1.91,1.03,4.01
2017-06-01,1.92,1.03,4.17
2018-06-01,1.91,1.03,4.34
2019-06-01,1.95,0.94,4.25
2020-06-01,2.02,0.95,4.24
2021-06-01,1.9,0.96,4.08
2022-06-01,1.89,1,4.11
2023-06-01,1.9,0.99,4.1
2024-06-01,1.82,1,4.1
2025-06-01,1.86,1.08,4.1
2026-06-01,1.88,1.09,4.09
2027-06-01,1.88,1.11,4.07
2028-06-01,1.84,1.02,4.05
2029-06-01,1.83,1.04,4.06
2030-06-01,1.9,1.05,4.04
2031-06-01,1.86,1.07,3.97
2032-06-01,1.86,1.09,3.51
2033-06-01,1.87,1.11,3.58
2034-06-01,1.87,1.08,3.43
2035-06-01,1.78,1.18,3.42
2036-06-01,1.84,1.17,3.47
2037-06-01,1.85,1.19,3.49
2038-06-01,1.89,1.17,3.46
2039-06-01,1.91,1.16,3.32
2040-06-01,1.88,1.01,3.67
2041-06-01,2.05,1,3.57
2042-06-01,2.09,0.99,3.59
2043-06-01,2.09,1,3.67
2044-06-01,2.02,1.22,3.64
2045-06-01,1.96,1.22,3.54
2046-06-01,1.94,1.15,3.53
2047-06-01,1.8,1.18,3.49
2048-06-01,1.77,1.19,3.42
2049-06-01,1.87,1.2,3.51
2050-06-01,1.88,1.18,3.6
2051-06-01,1.83,1.17,3.87
2052-06-01,1.88,1.18,4.04
2053-06-01,1.84,1.17,4.16
2054-06-01,1.94,1.24,4.22
2055-06-01,1.88,1.16,4.25
2056-06-01,1.87,1.16,4.46
2057-06-01,1.88,1.21,4.44
2058-06-01,1.97,1.22,4.59
2059-06-01,2.01,1.17,4.65
2060-06-01,2.04,1.21,5.14
2061-06-01,2,1.21,4.9
2062-06-01,2.05,1.15,4.74
2063-06-01,2.03,1.18,4.69
2064-06-01,2.15,1.2,4.82
2065-06-01,2.29,1.13,4.9
2066-06-01,2.25,1.12,5.08
2067-06-01,2.21,1.14,5.48
2068-06-01,1.98,1.04,5.73
2069-06-01,1.99,1.15,6.35
2070-06-01,1.93,1.18,5.97
2071-06-01,1.96,1.2,5.88
2072-06-01,2.03,1.15,6.02
2073-06-01,2.1,1.17,6.33
2074-06-01,2.1,1.19,6.45
2075-06-01,2.05,1.19,6.66
2076-06-01,2.21,1.32,6.89
2077-06-01,2.46,1.34,6.92
2078-06-01,2.45,1.34,7.01
2079-06-01,2.44,1.36,7.08
2080-06-01,2.36,1.38,7.4
2081-06-01,2.34,1.4,7.33
2082-06-01,2.03,1.4,7.54
2083-06-01,2.02,1.42,7.52
2084-06-01,2.09,1.4,7.85
2085-06-01,2.19,1.39,7.99
