"Date","median","lower_90ci","upper_90ci"
1994-01-01,326.64,322.76,327.52
1995-01-01,330.95,327.54,331.57
1996-01-01,330.49,326.29,331.28
1997-01-01,330.18,325.76,330.91
1998-01-01,330.74,327.82,331.67
1999-01-01,331.16,328.23,332.03
2000-01-01,331.07,328.21,332.15
2001-01-01,331.16,328.35,332.74
2002-01-01,331.79,328.99,333.53
2003-01-01,331.23,326.3,333.5
2004-01-01,332.01,327.27,334.7
2005-01-01,332.54,328.08,335.83
2006-01-01,332.19,327.75,335.86
2007-01-01,333.13,328.53,337.32
2008-01-01,333.23,327.37,337.69
2009-01-01,334.28,328.63,338.67
2010-01-01,334.63,329.09,339.25
2011-01-01,334.91,329.08,339.55
2012-01-01,335.14,328.74,340.13
2013-01-01,336.48,330.12,342.2
2014-01-01,335.86,329.86,341.54
2015-01-01,336.47,330.36,342.51
2016-01-01,336.94,330.96,343.3
2017-01-01,336.44,329.72,342.6
2018-01-01,336.86,328.77,343.36
2019-01-01,337.54,329.67,345.34
2020-01-01,338.68,330.47,346.89
2021-01-01,339.72,331.57,347.72
2022-01-01,340.22,330.32,348.8
2023-01-01,340.23,330.76,349.58
2024-01-01,340.9,331.02,350.95
2025-01-01,341.26,331.23,351.29
2026-01-01,342.17,332.79,352.65
2027-01-01,342.08,333.21,353.85
2028-01-01,342.15,332.22,354.13
2029-01-01,343.18,330.84,355.38
2030-01-01,343.74,330.95,356.68
2031-01-01,345.08,332.79,358.12
2032-01-01,345.43,331.38,358.57
2033-01-01,345.82,334.03,359.69
2034-01-01,345.69,333.81,359.64
2035-01-01,345.67,331.86,359.08
2036-01-01,346.31,332.57,360.26
2037-01-01,347.12,333.21,361.71
2038-01-01,347.22,333.66,362.32
2039-01-01,348.08,333.95,363.84
2040-01-01,348.16,334.26,364.66
2041-01-01,347.69,333.48,364.56
2042-01-01,348.67,334.89,366.28
2043-01-01,347.89,334.2,366.02
2044-01-01,348.57,333.7,367.24
2045-01-01,349.37,331.24,368.13
2046-01-01,349.55,331.18,368.64
2047-01-01,350.22,332.63,370.06
2048-01-01,350.02,333.68,371.8
2049-01-01,350.98,333.36,372.66
2050-01-01,352.02,334.24,373.63
2051-01-01,351.37,332.25,373.87
2052-01-01,352.05,334.23,374.88
2053-01-01,352.71,334.32,375.46
2054-01-01,353.68,335.54,375.53
2055-01-01,353.56,334.59,376.15
2056-01-01,354.96,332.75,376.5
2057-01-01,355.84,333.24,377.3
2058-01-01,356.93,334.83,378.86
2059-01-01,356.05,335.87,379.2
2060-01-01,357.17,336.12,379.25
2061-01-01,357.75,335.55,380.65
2062-01-01,357.44,337.19,381.42
2063-01-01,357.67,334.88,381.95
2064-01-01,359.16,335.68,382.87
2065-01-01,359.75,336.87,383.91
2066-01-01,358.66,333.75,385.41
2067-01-01,357.88,332.37,385.55
2068-01-01,360.11,333.88,386.93
2069-01-01,360.72,333.99,387.69
2070-01-01,361.36,333.83,389.08
2071-01-01,362.1,334.99,389.81
2072-01-01,362.6,335.19,389.74
2073-01-01,363.98,334.89,391.31
2074-01-01,364.34,335.2,392.95
2075-01-01,365.09,338.11,393.64
2076-01-01,366.39,336.22,394.98
2077-01-01,367.06,335.25,396.12
2078-01-01,368.28,334.91,395.9
2079-01-01,368.18,335.66,395.6
2080-01-01,368.23,335.48,394.8
2081-01-01,369.46,338.03,397.57
2082-01-01,369.6,337.68,397.9
2083-01-01,370.78,338.76,396.95
2084-01-01,370.76,335.87,398.35
2085-01-01,371.7,337.27,398.85
