"Date","median","lower_90ci","upper_90ci"
1994-01-01,151.69,147.18,158.01
1995-01-01,152.23,147.42,158.06
1996-01-01,152.64,147.98,156.95
1997-01-01,153.09,147.78,156.79
1998-01-01,153.17,147.29,155.63
1999-01-01,153.31,147.42,157.01
2000-01-01,153.27,148.3,158.27
2001-01-01,154,147.51,158.79
2002-01-01,154.14,148.03,158.5
2003-01-01,152.86,146.28,157.38
2004-01-01,152.57,146.68,158.13
2005-01-01,151.79,145.35,159.97
2006-01-01,151.56,147.68,159.62
2007-01-01,152.01,148.49,158.76
2008-01-01,152.29,149.22,158.48
2009-01-01,153.5,149.61,158.72
2010-01-01,154.46,148.84,157.61
2011-01-01,153.97,148.35,157.08
2012-01-01,153.45,147.64,156.67
2013-01-01,152.45,147.86,156.67
2014-01-01,152.78,147.82,156.98
2015-01-01,152.43,148.98,157.34
2016-01-01,152.09,149.04,157.55
2017-01-01,152.43,149.36,157.41
2018-01-01,152.73,150.13,158.31
2019-01-01,154.16,151.5,159.33
2020-01-01,153.92,150.99,159.16
2021-01-01,154.08,152.82,159.82
2022-01-01,153.75,151.42,162.39
2023-01-01,154.43,150.2,161.65
2024-01-01,153.55,149.78,162.28
2025-01-01,153.8,149.72,161.5
2026-01-01,155.3,149.88,161.57
2027-01-01,154.48,149.98,161.1
2028-01-01,155.68,150.66,162.26
2029-01-01,156.46,150.43,162.57
2030-01-01,155.75,148.63,163.4
2031-01-01,157,149.36,161.81
2032-01-01,156.78,148.44,162.73
2033-01-01,155.9,148.19,162.12
2034-01-01,154.98,148.67,163.11
2035-01-01,156.11,148.59,161.93
2036-01-01,154.09,148.68,162.93
2037-01-01,154.71,148.8,162.79
2038-01-01,154.53,147.53,163.21
2039-01-01,154.82,146.83,163.06
2040-01-01,155.38,146.13,164.39
2041-01-01,156.2,147.32,165.17
2042-01-01,157.15,148.2,166.57
2043-01-01,156.84,150.01,166.79
2044-01-01,157.69,149.23,167.3
2045-01-01,158.55,149.04,167.8
2046-01-01,158.15,148.68,167.73
2047-01-01,159.66,148.5,167.99
2048-01-01,159.92,149.77,166.46
2049-01-01,160.27,149.24,166.88
2050-01-01,161.64,149.08,167.49
2051-01-01,161.83,149.23,168.47
2052-01-01,161.45,148.9,168.47
2053-01-01,161.43,149.04,169.97
2054-01-01,162.11,149.67,170.54
2055-01-01,161.79,150.1,170.98
2056-01-01,163.35,150.42,170.9
2057-01-01,162.83,151.77,170.95
2058-01-01,163.38,152.67,170.85
2059-01-01,162.95,151.78,171.29
2060-01-01,163.26,151.83,171.92
2061-01-01,162.47,151.64,173.94
2062-01-01,163.14,153.37,172.8
2063-01-01,164.74,152.92,174.62
2064-01-01,166.69,152.36,174.78
2065-01-01,164.92,152.29,176.81
2066-01-01,165.43,152.9,177.94
2067-01-01,164.53,152.5,177.74
2068-01-01,166.13,152.11,178.5
2069-01-01,165.94,152.87,179.11
2070-01-01,165.69,152.76,179.87
2071-01-01,166.31,152.33,180.74
2072-01-01,164.82,152.59,180.39
2073-01-01,166.2,152.13,181.76
2074-01-01,167.55,152.58,182.67
2075-01-01,168.52,153.73,183.77
2076-01-01,167.27,154.2,185.07
2077-01-01,167.09,154.25,186.34
2078-01-01,167.92,154.69,187.2
2079-01-01,168.41,155.18,187.2
2080-01-01,167.26,156.47,186.97
2081-01-01,167.52,156.17,188.06
2082-01-01,167.57,156.3,187.92
2083-01-01,167.25,155.48,187.27
2084-01-01,166.73,156.2,188.23
2085-01-01,167.02,156.23,188.79
