"Date","median","lower_90ci","upper_90ci"
1994-03-01,282.35,281.25,284.82
1995-03-01,282.07,281.62,285.38
1996-03-01,282.71,281.48,285.4
1997-03-01,282.46,281.07,285.47
1998-03-01,282.57,280.99,285.5
1999-03-01,282.85,281.46,285.71
2000-03-01,283.71,281.95,285.91
2001-03-01,283.17,281.06,286.35
2002-03-01,284.36,282.01,287.34
2003-03-01,284.03,281.43,287.17
2004-03-01,283.73,281.03,286.74
2005-03-01,284.1,280.69,287.49
2006-03-01,283.91,280.55,288.11
2007-03-01,284.19,280.6,288.59
2008-03-01,283.43,280.26,288.97
2009-03-01,283.19,280.2,288.73
2010-03-01,283.4,280.5,289.18
2011-03-01,284.14,281.21,290.22
2012-03-01,284.12,281.23,290.89
2013-03-01,285.24,281.99,291.8
2014-03-01,284.93,282.04,291.84
2015-03-01,286.1,283.01,292.85
2016-03-01,286.17,283.2,294.02
2017-03-01,286.84,283.54,293.79
2018-03-01,286.22,282.51,293.36
2019-03-01,286.84,283.15,294.48
2020-03-01,286.3,282.51,294.17
2021-03-01,287.53,283.79,295.47
2022-03-01,288.67,284.94,296.5
2023-03-01,288.23,285.02,296.81
2024-03-01,287.35,284.17,296.71
2025-03-01,287.47,284.28,296.66
2026-03-01,286.72,283.61,296.52
2027-03-01,287.94,285.14,298.04
2028-03-01,289.35,286.63,299.63
2029-03-01,289.59,286.89,301.25
2030-03-01,290.79,287.61,302.1
2031-03-01,291.32,288.35,302.31
2032-03-01,290.12,287.33,302.14
2033-03-01,291.51,288.88,302.99
2034-03-01,292.38,289.15,303.85
2035-03-01,293.23,290.39,304.84
2036-03-01,293.93,291.09,305.33
2037-03-01,294.19,291.09,305.99
2038-03-01,294.24,291.1,305.61
2039-03-01,294.89,291.38,306.22
2040-03-01,295.07,292.05,307.29
2041-03-01,295.85,293.31,308.73
2042-03-01,295.58,293.06,308.58
2043-03-01,294.56,292.46,307.94
2044-03-01,295.91,294.02,309.76
2045-03-01,296.38,294.06,310.64
2046-03-01,297.57,295.01,311.15
2047-03-01,298.28,295.7,311.61
2048-03-01,299.05,296.3,313.09
2049-03-01,299.46,297.36,313.66
2050-03-01,300.56,298.41,315.48
2051-03-01,300.44,298.05,316.05
2052-03-01,300.32,297.35,316.53
2053-03-01,300.43,297.31,316.84
2054-03-01,300.67,298.01,317.4
2055-03-01,301.61,298.91,318.9
2056-03-01,302.95,300.04,320.3
2057-03-01,302.96,300.08,320.49
2058-03-01,302.36,299.78,320.75
2059-03-01,302.97,299.77,320.18
2060-03-01,303.25,299.24,319.92
2061-03-01,304.35,300.28,321.7
2062-03-01,305.42,301.32,323.12
2063-03-01,306.11,301.91,324.53
2064-03-01,306.79,302.16,325.09
2065-03-01,307.27,302.98,325.89
2066-03-01,307.14,302.65,326.15
2067-03-01,307.64,303.29,326.2
2068-03-01,308.24,304.39,327.77
2069-03-01,308.86,304.99,328.68
2070-03-01,308.07,304.75,328.49
2071-03-01,307.59,303.63,327.51
2072-03-01,307.77,303.13,327.99
2073-03-01,308.12,303.25,329.11
2074-03-01,307.33,303.1,328.76
2075-03-01,308.57,304.14,329.8
2076-03-01,309.51,305.22,331.27
2077-03-01,309.53,305.28,331.79
2078-03-01,310.61,306.86,332.59
2079-03-01,311.18,306.81,332.89
2080-03-01,311.38,306.8,333.09
2081-03-01,312.58,307.65,334.37
2082-03-01,312.24,307.6,334.79
2083-03-01,313.64,308.4,336.1
2084-03-01,315.98,310.27,338.65
2085-03-01,316.58,310.79,339.71
