"Date","median","lower_90ci","upper_90ci"
1994-01-01,1184,1179,1185
1995-01-01,1184,1179,1186
1996-01-01,1185,1181,1187
1997-01-01,1184,1179,1187
1998-01-01,1186,1182,1190
1999-01-01,1187,1183,1191
2000-01-01,1188,1184,1193
2001-01-01,1189,1186,1196
2002-01-01,1191,1186,1198
2003-01-01,1191,1186,1199
2004-01-01,1192,1186,1199
2005-01-01,1191,1187,1199
2006-01-01,1192,1187,1201
2007-01-01,1195,1189,1203
2008-01-01,1193,1186,1201
2009-01-01,1194,1188,1203
2010-01-01,1196,1190,1204
2011-01-01,1198,1191,1206
2012-01-01,1200,1192,1209
2013-01-01,1202,1194,1212
2014-01-01,1202,1194,1212
2015-01-01,1203,1196,1214
2016-01-01,1202,1196,1214
2017-01-01,1204,1198,1216
2018-01-01,1204,1197,1218
2019-01-01,1207,1198,1221
2020-01-01,1208,1198,1223
2021-01-01,1211,1201,1226
2022-01-01,1212,1202,1229
2023-01-01,1214,1203,1232
2024-01-01,1216,1203,1235
2025-01-01,1216,1204,1237
2026-01-01,1217,1205,1241
2027-01-01,1220,1207,1246
2028-01-01,1222,1206,1246
2029-01-01,1224,1207,1250
2030-01-01,1227,1210,1254
2031-01-01,1227,1212,1256
2032-01-01,1227,1212,1257
2033-01-01,1230,1214,1260
2034-01-01,1233,1217,1264
2035-01-01,1235,1219,1266
2036-01-01,1237,1220,1271
2037-01-01,1239,1220,1274
2038-01-01,1243,1223,1278
2039-01-01,1246,1224,1282
2040-01-01,1247,1226,1285
2041-01-01,1251,1228,1288
2042-01-01,1253,1230,1291
2043-01-01,1252,1228,1293
2044-01-01,1254,1229,1299
2045-01-01,1256,1230,1304
2046-01-01,1259,1232,1309
2047-01-01,1261,1234,1312
2048-01-01,1261,1238,1318
2049-01-01,1265,1240,1322
2050-01-01,1267,1242,1323
2051-01-01,1267,1243,1324
2052-01-01,1269,1243,1326
2053-01-01,1270,1242,1328
2054-01-01,1272,1245,1331
2055-01-01,1274,1248,1333
2056-01-01,1277,1248,1336
2057-01-01,1279,1249,1340
2058-01-01,1282,1251,1342
2059-01-01,1283,1252,1345
2060-01-01,1285,1253,1346
2061-01-01,1287,1253,1350
2062-01-01,1289,1254,1356
2063-01-01,1292,1256,1359
2064-01-01,1295,1258,1363
2065-01-01,1295,1260,1371
2066-01-01,1284,1256,1375
2067-01-01,1288,1254,1378
2068-01-01,1291,1253,1384
2069-01-01,1293,1251,1391
2070-01-01,1295,1250,1394
2071-01-01,1299,1246,1395
2072-01-01,1298,1244,1398
2073-01-01,1300,1244,1402
2074-01-01,1301,1241,1406
2075-01-01,1304,1240,1411
2076-01-01,1301,1236,1414
2077-01-01,1304,1234,1420
2078-01-01,1306,1236,1424
2079-01-01,1307,1236,1426
2080-01-01,1312,1238,1432
2081-01-01,1311,1241,1437
2082-01-01,1313,1240,1441
2083-01-01,1319,1240,1447
2084-01-01,1323,1236,1452
2085-01-01,1329,1242,1456
