"Date","median","lower_90ci","upper_90ci"
1994-01-01,553,545,559
1995-01-01,553,545,557
1996-01-01,553,545,557
1997-01-01,554,545,558
1998-01-01,554,546,558
1999-01-01,554,546,557
2000-01-01,553,545,558
2001-01-01,553,545,559
2002-01-01,553,545,560
2003-01-01,553,543,559
2004-01-01,554,541,560
2005-01-01,554,542,561
2006-01-01,555,543,561
2007-01-01,556,545,564
2008-01-01,555,546,566
2009-01-01,556,547,568
2010-01-01,556,548,569
2011-01-01,557,547,571
2012-01-01,558,547,572
2013-01-01,557,546,575
2014-01-01,557,546,576
2015-01-01,557,546,575
2016-01-01,557,547,576
2017-01-01,557,548,577
2018-01-01,557,549,579
2019-01-01,557,549,582
2020-01-01,557,549,583
2021-01-01,557,550,585
2022-01-01,559,550,586
2023-01-01,560,549,588
2024-01-01,561,549,589
2025-01-01,562,551,587
2026-01-01,561,551,589
2027-01-01,562,551,588
2028-01-01,563,552,588
2029-01-01,562,553,589
2030-01-01,563,552,590
2031-01-01,565,553,593
2032-01-01,566,553,594
2033-01-01,567,553,596
2034-01-01,570,554,596
2035-01-01,570,553,596
2036-01-01,570,554,599
2037-01-01,569,553,604
2038-01-01,570,553,608
2039-01-01,571,553,610
2040-01-01,572,553,613
2041-01-01,574,553,616
2042-01-01,576,553,620
2043-01-01,578,554,622
2044-01-01,581,554,623
2045-01-01,582,555,625
2046-01-01,583,556,627
2047-01-01,583,556,629
2048-01-01,584,556,631
2049-01-01,584,556,634
2050-01-01,584,556,637
2051-01-01,585,555,639
2052-01-01,587,554,642
2053-01-01,588,553,644
2054-01-01,587,553,646
2055-01-01,586,550,650
2056-01-01,588,549,651
2057-01-01,588,552,655
2058-01-01,591,551,657
2059-01-01,592,551,661
2060-01-01,590,550,661
2061-01-01,591,550,662
2062-01-01,593,549,664
2063-01-01,594,552,667
2064-01-01,595,554,669
2065-01-01,597,554,671
2066-01-01,597,552,673
2067-01-01,599,554,674
2068-01-01,600,554,675
2069-01-01,601,554,677
2070-01-01,602,553,678
2071-01-01,602,555,677
2072-01-01,603,556,678
2073-01-01,606,556,680
2074-01-01,607,555,683
2075-01-01,608,556,685
2076-01-01,609,554,689
2077-01-01,610,553,691
2078-01-01,611,552,693
2079-01-01,612,554,691
2080-01-01,613,554,694
2081-01-01,617,553,695
2082-01-01,617,553,696
2083-01-01,619,554,699
2084-01-01,619,553,701
2085-01-01,620,555,703
