"Date","median","lower_90ci","upper_90ci"
1994-01-01,139.77,138.48,140.75
1995-01-01,141.76,140.22,142.95
1996-01-01,141.2,139.83,142.49
1997-01-01,140.42,139.11,141.76
1998-01-01,140.97,139.66,142.32
1999-01-01,141.4,140.13,143.11
2000-01-01,141.2,139.9,143.15
2001-01-01,141.04,139.83,143.24
2002-01-01,141.61,140.17,143.67
2003-01-01,141.11,139.6,143.07
2004-01-01,141.86,140.34,143.73
2005-01-01,142.07,140.52,144.05
2006-01-01,141.73,140.22,143.86
2007-01-01,142.5,141.12,144.58
2008-01-01,142.27,141.16,144.63
2009-01-01,143.47,142,145.52
2010-01-01,143.54,142.13,145.6
2011-01-01,143.4,141.86,145.29
2012-01-01,143.55,142.12,145.36
2013-01-01,144.92,143.52,146.79
2014-01-01,144.1,142.96,146.09
2015-01-01,144.7,143.72,146.58
2016-01-01,144.85,144.16,146.91
2017-01-01,143.85,143.2,145.79
2018-01-01,143.85,143.03,145.94
2019-01-01,144.36,143.35,146.59
2020-01-01,145.33,144.09,147.24
2021-01-01,146.15,144.97,147.85
2022-01-01,146.51,145.04,148.5
2023-01-01,146.74,145.08,148.81
2024-01-01,146.71,145.34,149.14
2025-01-01,146.74,145.31,148.83
2026-01-01,147.1,145.7,149.23
2027-01-01,147.07,145.87,149.41
2028-01-01,146.75,145.06,149.16
2029-01-01,147.49,145.66,149.93
2030-01-01,147.79,145.81,150.16
2031-01-01,149.19,147.21,151.62
2032-01-01,148.77,146.96,151.54
2033-01-01,149.23,147.2,151.66
2034-01-01,148.69,146.54,151.36
2035-01-01,148.07,145.63,150.75
2036-01-01,148.63,146.14,151.5
2037-01-01,148.76,146.2,151.87
2038-01-01,148.27,145.91,151.38
2039-01-01,149.33,146.78,152.56
2040-01-01,149.43,146.9,152.7
2041-01-01,148.63,146.09,152.31
2042-01-01,149.09,146.22,153
2043-01-01,147.76,145.22,151.82
2044-01-01,148.25,145.21,152.42
2045-01-01,147.83,144.8,152.26
2046-01-01,147.49,144.52,152.15
2047-01-01,148.28,144.97,153.04
2048-01-01,148.16,144.49,152.83
2049-01-01,148.23,144.43,152.65
2050-01-01,148.93,145.31,153.39
2051-01-01,148.28,144.48,152.9
2052-01-01,148.02,144.63,152.8
2053-01-01,147.85,144.47,152.58
2054-01-01,148.49,145.19,153.69
2055-01-01,148.3,144.78,153.66
2056-01-01,148.69,145.24,154.52
2057-01-01,149.05,145.46,154.82
2058-01-01,149.48,145.83,155.23
2059-01-01,149.34,145.51,154.98
2060-01-01,149.21,145.21,154.82
2061-01-01,149.04,144.96,154.88
2062-01-01,148.69,144.97,154.44
2063-01-01,148.83,144.9,154.72
2064-01-01,149.2,145.21,155.22
2065-01-01,149.58,145.28,155.25
2066-01-01,149.9,145.76,156
2067-01-01,149.87,145.46,155.53
2068-01-01,151.16,146.7,157.23
2069-01-01,151.51,146.56,157.22
2070-01-01,151.8,147,157.68
2071-01-01,152.03,147.15,157.85
2072-01-01,151.65,146.52,157.05
2073-01-01,152.7,147.1,158.39
2074-01-01,152.96,147.09,158.67
2075-01-01,154.12,147.93,159.7
2076-01-01,154.42,148.12,160.1
2077-01-01,154.46,148.34,160.49
2078-01-01,155.19,149.07,161.32
2079-01-01,155.14,149.05,161.8
2080-01-01,154.27,148.12,161.32
2081-01-01,155.49,149.16,162.67
2082-01-01,155.31,148.64,162.4
2083-01-01,156.18,149.25,163.39
2084-01-01,155.43,148.55,162.83
2085-01-01,155.31,148.15,162.67
