"Date","median","lower_90ci","upper_90ci"
1994-09-01,111.25,110.15,115.45
1995-09-01,111.32,110.16,115.35
1996-09-01,111.14,110.01,114.82
1997-09-01,111,109.62,113.72
1998-09-01,111.23,109.42,113.6
1999-09-01,110.36,109.3,112.58
2000-09-01,110.26,108.6,113.69
2001-09-01,110.27,107.71,113.59
2002-09-01,109.98,107.4,113.37
2003-09-01,109.62,107.58,113.31
2004-09-01,109.81,107.22,113.55
2005-09-01,109.7,106.81,113.26
2006-09-01,108.89,106.37,112.44
2007-09-01,108.65,106.24,112.56
2008-09-01,108.2,105.29,112.12
2009-09-01,107.7,105.27,112.61
2010-09-01,108.19,104.68,112
2011-09-01,107.9,104.96,111.33
2012-09-01,108.44,104.4,110.83
2013-09-01,107.7,103.95,110.67
2014-09-01,107.71,104.22,110.34
2015-09-01,107.31,104.62,110.43
2016-09-01,107.11,104.14,110.41
2017-09-01,106.68,104.22,110.62
2018-09-01,106.26,104.54,109.72
2019-09-01,107.01,105.08,110.39
2020-09-01,107.61,104.67,111.71
2021-09-01,107.28,104.39,111.95
2022-09-01,107.42,104.49,111.94
2023-09-01,107.13,105.01,112.17
2024-09-01,107.16,105.33,111.42
2025-09-01,106.59,104.89,111.41
2026-09-01,106.75,104.6,111.1
2027-09-01,106.94,105.43,111.3
2028-09-01,107.42,105.13,111.02
2029-09-01,107.12,105.79,111.34
2030-09-01,107.16,105.34,110.97
2031-09-01,106.7,104,111.06
2032-09-01,106.67,103.35,110.77
2033-09-01,106.77,103.48,111.18
2034-09-01,106.73,103.8,111.23
2035-09-01,106.53,102.94,111.4
2036-09-01,107.22,103.57,111.75
2037-09-01,107.04,103.06,111.22
2038-09-01,108.34,103.38,111.8
2039-09-01,108.81,103.49,112.23
2040-09-01,109.28,102.91,112.75
2041-09-01,109.8,102.92,113
2042-09-01,109.66,103.27,113.78
2043-09-01,109.87,103.81,114.34
2044-09-01,109.77,104.48,114.65
2045-09-01,109.98,105.1,115.39
2046-09-01,110.82,105.45,116.01
2047-09-01,111.51,105.95,116.54
2048-09-01,112.1,106.64,116.95
2049-09-01,112.13,106.72,117.23
2050-09-01,112.13,107.09,117.01
2051-09-01,112.79,107.25,116.98
2052-09-01,112.86,107.46,117.44
2053-09-01,112.61,107.12,117.16
2054-09-01,112.05,107.55,118.09
2055-09-01,112.9,107.59,118.64
2056-09-01,113.2,107.9,119.34
2057-09-01,113.41,108.35,120.12
2058-09-01,114.22,109.05,120.88
2059-09-01,114.1,108.5,121.67
2060-09-01,114.89,108.76,122.3
2061-09-01,115.1,109.92,123.31
2062-09-01,114.76,111.2,123.82
2063-09-01,115.38,111.68,124.71
2064-09-01,116.16,112.22,126.27
2065-09-01,116.52,113.31,127.56
2066-09-01,117.62,113.31,127.66
2067-09-01,118.27,114.43,128.06
2068-09-01,118.52,114.62,127.91
2069-09-01,119.83,114.3,128.52
2070-09-01,119.99,113.95,128.02
2071-09-01,119.13,115.31,128.48
2072-09-01,119.26,115.54,128.79
2073-09-01,119.57,115.11,130.01
2074-09-01,119.98,116.17,131.37
2075-09-01,120.42,116.87,132.1
2076-09-01,120.59,116.07,133.07
2077-09-01,120.84,115.19,134.05
2078-09-01,120.92,115.1,135.19
2079-09-01,121.72,115.63,134.96
2080-09-01,122.43,115.91,136.14
2081-09-01,123.84,116.1,137.03
2082-09-01,124.71,116.7,137.74
2083-09-01,125.17,117.29,139.5
2084-09-01,125.7,117.51,140.13
2085-09-01,125.13,117.93,141.76
