"Date","median","lower_90ci","upper_90ci"
1994-01-01,176.08,173.27,177.85
1995-01-01,177.89,175.34,179.53
1996-01-01,177.35,175.18,179.12
1997-01-01,177.35,175.31,178.82
1998-01-01,177.15,175.47,178.89
1999-01-01,176.91,175.25,178.84
2000-01-01,177.12,174.95,178.96
2001-01-01,176.96,174.95,178.73
2002-01-01,176.8,174.94,178.79
2003-01-01,176.18,174.39,178.16
2004-01-01,176.1,174.25,178.44
2005-01-01,176.18,173.83,178.58
2006-01-01,175.69,173.95,178.23
2007-01-01,175.7,174.27,178.24
2008-01-01,175.8,174.3,178.12
2009-01-01,176.02,174.53,178.8
2010-01-01,176.15,174.81,178.78
2011-01-01,176.16,174.34,178.65
2012-01-01,176.01,173.94,178.75
2013-01-01,176.79,174.56,179.27
2014-01-01,176.31,174.37,179.41
2015-01-01,176.48,174.72,180.4
2016-01-01,176.64,174.78,180.43
2017-01-01,176.47,174.13,180.18
2018-01-01,176.69,174.37,180.44
2019-01-01,177.11,174.77,180.89
2020-01-01,177.36,174.99,181.25
2021-01-01,177.51,175.2,181.96
2022-01-01,177.68,175.01,182.63
2023-01-01,177.31,175.77,182.84
2024-01-01,177.55,175.37,183.4
2025-01-01,177.5,175.45,183.54
2026-01-01,177.66,175.85,183.71
2027-01-01,177.57,175.7,183.76
2028-01-01,177.67,175.7,183.73
2029-01-01,178.08,176.22,184.53
2030-01-01,178.03,176.22,184.86
2031-01-01,179.06,176.41,185.21
2032-01-01,178.44,176.11,185.33
2033-01-01,179.08,176.24,185.5
2034-01-01,179.39,176.03,185.71
2035-01-01,179.86,175.79,185.2
2036-01-01,180.33,175.95,185.78
2037-01-01,180.45,176.11,186.27
2038-01-01,180.39,176.29,186.47
2039-01-01,180.96,177.11,187.04
2040-01-01,180.77,176.8,187.3
2041-01-01,180.96,176.7,187.19
2042-01-01,181.69,177.01,187.9
2043-01-01,181.66,176.79,187.65
2044-01-01,181.78,177.39,188.12
2045-01-01,181.99,177.27,188.41
2046-01-01,182.43,177.29,188.66
2047-01-01,182.78,178.13,189.14
2048-01-01,182.58,178.08,189.01
2049-01-01,183.11,178.49,189.47
2050-01-01,183.54,178.96,190.28
2051-01-01,183.66,179.25,190.27
2052-01-01,183.53,179.07,190.5
2053-01-01,184.46,178.79,190.75
2054-01-01,184.99,179.84,191.47
2055-01-01,184.96,179.29,191.75
2056-01-01,185.1,179.65,192.44
2057-01-01,185.26,180,192.83
2058-01-01,185.93,180.51,193.22
2059-01-01,185.9,180.31,193.14
2060-01-01,186.28,180,193.4
2061-01-01,186.06,180.43,194.13
2062-01-01,186.82,180.74,194.09
2063-01-01,187.23,180.46,194.52
2064-01-01,187.53,180.88,195.31
2065-01-01,187.74,180.58,196.07
2066-01-01,188.01,180.82,196.7
2067-01-01,187.61,180.87,196.81
2068-01-01,188.3,181.24,197.51
2069-01-01,188.58,181.72,197.88
2070-01-01,188.78,182.64,198.48
2071-01-01,189.06,182.97,199.04
2072-01-01,189.13,183.01,198.99
2073-01-01,189.95,183.31,200.04
2074-01-01,190.25,183.74,200.42
2075-01-01,190.87,184.14,201.08
2076-01-01,190.75,184.14,201.52
2077-01-01,191.18,184.26,202.01
2078-01-01,191.48,184.49,202.61
2079-01-01,191.88,184.59,203.06
2080-01-01,191.41,184.24,203.41
2081-01-01,192.21,185.24,204.51
2082-01-01,192.5,185.36,205.01
2083-01-01,193.21,185.6,205.93
2084-01-01,193.04,185.24,206.32
2085-01-01,193.58,186,206.6
