"Date","median","lower_90ci","upper_90ci"
1994-09-01,82.72,80.19,86.83
1995-09-01,82.7,80.55,86.51
1996-09-01,83.25,80.86,85.89
1997-09-01,82.72,81.08,85.96
1998-09-01,82.98,80.87,85.51
1999-09-01,83.01,80.5,85.37
2000-09-01,82.48,80.8,85.69
2001-09-01,82.35,79.47,85.73
2002-09-01,82.53,79.5,85.04
2003-09-01,82.48,80.12,86.02
2004-09-01,82.95,80,85.53
2005-09-01,82.55,80.47,85.28
2006-09-01,81.71,79.9,84.55
2007-09-01,82.77,79.34,85.1
2008-09-01,83.21,78.16,86.06
2009-09-01,82.65,79.54,87.38
2010-09-01,82.7,80.58,87.93
2011-09-01,82.46,80.99,86.94
2012-09-01,82.86,80.62,85.84
2013-09-01,83.46,78.87,86.93
2014-09-01,82.9,79.06,86.76
2015-09-01,82.34,79.61,87.36
2016-09-01,83.06,79.63,87.62
2017-09-01,82.53,79.14,88.49
2018-09-01,82.84,79.58,88.26
2019-09-01,84.12,79.57,88.79
2020-09-01,85.07,79.57,89.67
2021-09-01,85,79.17,90.12
2022-09-01,84.97,79.77,90.64
2023-09-01,84.29,79.29,90.64
2024-09-01,84.07,79.03,90.61
2025-09-01,84.97,79.38,90.39
2026-09-01,84.69,80.26,90.15
2027-09-01,85,80.23,90.69
2028-09-01,85.26,80.18,90.67
2029-09-01,85.48,79.71,90.49
2030-09-01,85.97,80.2,89.98
2031-09-01,85.3,79.47,90.38
2032-09-01,84.75,79.34,90.44
2033-09-01,84.22,78.85,91.19
2034-09-01,84.16,79.5,91.18
2035-09-01,83.68,79.68,91.4
2036-09-01,84.19,78.72,92.48
2037-09-01,83.69,78.69,92.88
2038-09-01,83.78,78.92,93.54
2039-09-01,83.69,79.2,93.66
2040-09-01,84.16,79.59,94.34
2041-09-01,84.68,80.63,94.12
2042-09-01,85.29,81.67,94.37
2043-09-01,84.91,81.95,94.78
2044-09-01,85.36,82.32,95.24
2045-09-01,85.48,82.65,95.15
2046-09-01,85.27,82.75,95.5
2047-09-01,85.09,82.04,95.81
2048-09-01,85.1,82.4,95.22
2049-09-01,85.6,81.78,95.05
2050-09-01,84.97,81.35,96.21
2051-09-01,85,81,95.67
2052-09-01,84.77,81.03,96.09
2053-09-01,85.38,81.09,95.67
2054-09-01,85.95,81.25,96.05
2055-09-01,86.05,81.16,95.53
2056-09-01,86.2,80.54,96.21
2057-09-01,86.51,80.29,95.53
2058-09-01,86.29,80.21,95.75
2059-09-01,86.1,79.99,96.41
2060-09-01,85.96,79.74,96.64
2061-09-01,87.11,80.7,97.25
2062-09-01,87.54,81.27,98.05
2063-09-01,88.84,81.63,98.67
2064-09-01,89.83,81.8,100.37
2065-09-01,90.55,83.2,101.16
2066-09-01,90.52,83.35,101.47
2067-09-01,90.67,84.09,100.91
2068-09-01,91.05,84.77,100.35
2069-09-01,90.73,84.9,100.37
2070-09-01,90.4,84.89,101.08
2071-09-01,90.57,84.46,101.06
2072-09-01,90.17,84.42,101.68
2073-09-01,90.59,84.93,101.85
2074-09-01,90.3,85,102.37
2075-09-01,91.18,84.72,103.13
2076-09-01,91.39,84.15,103.85
2077-09-01,92.76,83.06,104.7
2078-09-01,92.98,83.84,105.85
2079-09-01,92.82,84.08,106.6
2080-09-01,92.79,84.01,106.63
2081-09-01,93.52,84.25,107.31
2082-09-01,93.54,85.04,107.35
2083-09-01,93.6,85.59,107.88
2084-09-01,94.31,85.7,108.2
2085-09-01,94.5,85.29,109.45
