"Date","median","lower_90ci","upper_90ci"
1994-06-01,30.86,28.88,31.7
1995-06-01,30.89,29.04,31.51
1996-06-01,30.61,28.75,31.51
1997-06-01,30.49,28.81,31.18
1998-06-01,30.26,29.08,30.99
1999-06-01,29.57,28.45,31
2000-06-01,29.61,27.98,30.98
2001-06-01,29.49,28,30.75
2002-06-01,29.3,28.1,30.71
2003-06-01,29.61,27.8,30.73
2004-06-01,29.24,27.87,30.31
2005-06-01,28.86,27.8,30.18
2006-06-01,29.24,27.6,30.22
2007-06-01,29.12,27.13,30.82
2008-06-01,28.99,27.13,31.39
2009-06-01,28.81,26.97,31.46
2010-06-01,28.89,27.19,31.77
2011-06-01,28.71,27.03,31.39
2012-06-01,28.57,27.44,30.77
2013-06-01,28.43,26.86,30.63
2014-06-01,28.37,26.97,30.63
2015-06-01,28.26,26.36,30.41
2016-06-01,28.23,25.41,30.64
2017-06-01,28.1,25.47,30.88
2018-06-01,28.45,25.34,30.34
2019-06-01,28.52,24.73,30.38
2020-06-01,28.42,24.53,30.47
2021-06-01,28.29,24.77,30.73
2022-06-01,27.82,24.46,30.83
2023-06-01,27.46,24.33,30.97
2024-06-01,27.52,24,30.64
2025-06-01,27.59,23.96,30.63
2026-06-01,27.58,24.13,30.74
2027-06-01,27.49,23.93,31.48
2028-06-01,27.39,23.56,30.52
2029-06-01,27.25,23.71,30.34
2030-06-01,27.26,23.81,29.94
2031-06-01,27.11,23.97,29.7
2032-06-01,26.43,24.15,29.46
2033-06-01,26.02,24.19,29.53
2034-06-01,25.99,24.22,29.34
2035-06-01,25.72,23.63,29.33
2036-06-01,25.6,23.49,29.43
2037-06-01,25.47,22.56,29.44
2038-06-01,25.76,21.87,29.9
2039-06-01,24.78,21.81,29.6
2040-06-01,24.38,21.21,29.9
2041-06-01,24.65,21.32,30.14
2042-06-01,24.84,21.6,30.12
2043-06-01,25.19,21.44,30.12
2044-06-01,24.91,20.94,29.89
2045-06-01,24.71,20.44,29.78
2046-06-01,24.47,20.78,30.49
2047-06-01,23.9,20.62,30.22
2048-06-01,23.77,20.48,30.11
2049-06-01,23.85,20.95,29.81
2050-06-01,23.45,21.34,29.28
2051-06-01,22.95,21.25,29.18
2052-06-01,23.15,21.05,29.28
2053-06-01,23.07,20.96,29.04
2054-06-01,23.18,20.86,29.37
2055-06-01,23.24,21.34,29.51
2056-06-01,23.4,21.51,29.62
2057-06-01,23.52,21.62,29.45
2058-06-01,24,21.72,29.58
2059-06-01,24.1,21.99,29.61
2060-06-01,24.21,21.65,29.45
2061-06-01,24.32,21.72,29.49
2062-06-01,23.99,21.23,30.19
2063-06-01,24.34,21.41,30.33
2064-06-01,24.41,21.5,30.39
2065-06-01,24.49,21.69,31.04
2066-06-01,24.31,21.87,30.87
2067-06-01,24.29,21.97,30.82
2068-06-01,24.03,21.6,30.16
2069-06-01,24.19,21.96,30.87
2070-06-01,24.17,22.18,30.42
2071-06-01,23.94,21.97,30.17
2072-06-01,24.21,22.18,30.45
2073-06-01,24.33,22.62,31.51
2074-06-01,24.76,22.67,32.43
2075-06-01,24.64,22.32,33.13
2076-06-01,24.9,22.3,33.47
2077-06-01,25.07,22.65,33.95
2078-06-01,24.5,22.63,33.9
2079-06-01,25,22.44,34.12
2080-06-01,25.24,22.12,34.05
2081-06-01,25.66,22.36,34.34
2082-06-01,25.49,22.48,34.56
2083-06-01,25.79,22.34,34.82
2084-06-01,25.82,22.54,34.81
2085-06-01,25.89,22.93,35.02
