"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.34,279.26,285.21
1995-09-01,282.13,280.42,285.74
1996-09-01,282.39,280.93,286.04
1997-09-01,282.7,281.25,286.29
1998-09-01,282.93,281.97,286.61
1999-09-01,283.82,282.82,287.89
2000-09-01,285.25,283.72,289.39
2001-09-01,286.73,284.99,290.91
2002-09-01,287.41,284.99,290.83
2003-09-01,287.9,285.93,291.08
2004-09-01,287.52,285.98,291.01
2005-09-01,288.04,286.97,291.62
2006-09-01,288.01,287.31,291.82
2007-09-01,289.23,287.97,293.02
2008-09-01,288.15,286.59,292.75
2009-09-01,287.53,286.35,292.11
2010-09-01,287.15,286.06,292.31
2011-09-01,286.77,285.43,292.29
2012-09-01,288.21,286.33,294.02
2013-09-01,288.03,285.71,293.6
2014-09-01,288.45,285.39,293.24
2015-09-01,287.6,284.82,293.51
2016-09-01,288.44,285.56,293.51
2017-09-01,288.77,286.27,294.84
2018-09-01,288.71,286.53,296.12
2019-09-01,288.81,286.42,296.8
2020-09-01,288.6,286.82,297.09
2021-09-01,289.17,286.94,297.72
2022-09-01,288.67,286.24,298.26
2023-09-01,289.83,286.66,299.66
2024-09-01,290.2,286.76,300.4
2025-09-01,290.78,286.97,300.81
2026-09-01,290.98,287.4,302.11
2027-09-01,292.26,288.05,302.88
2028-09-01,291.24,287.32,302.13
2029-09-01,291.13,287.86,303.01
2030-09-01,290.77,285.96,303.24
2031-09-01,290.03,285.5,302.83
2032-09-01,291.49,286.66,304.71
2033-09-01,292.48,287.07,304.86
2034-09-01,293.89,286.94,305.36
2035-09-01,294.77,287.32,306.27
2036-09-01,295.28,287.36,307.62
2037-09-01,295.22,285.98,307.99
2038-09-01,296.74,286.91,309.16
2039-09-01,297.75,286.82,310.67
2040-09-01,298.63,287.09,311.87
2041-09-01,299.62,289.12,314.19
2042-09-01,300.48,290.03,314.12
2043-09-01,300.38,289.48,313.82
2044-09-01,301.44,289.82,315.01
2045-09-01,302.68,291.6,316.25
2046-09-01,303.38,291.96,317.49
2047-09-01,303.83,291.63,318.39
2048-09-01,305.81,290.87,319.56
2049-09-01,306.66,289.6,320.71
2050-09-01,307.19,288.32,321.76
2051-09-01,305.91,288.44,322.82
2052-09-01,306.69,288.73,323.92
2053-09-01,306.16,287.29,324.02
2054-09-01,305.93,286.46,324.23
2055-09-01,306,283.51,325.05
2056-09-01,306.3,282.13,325.47
2057-09-01,306.12,281.8,326.51
2058-09-01,307.34,279.11,328.66
2059-09-01,308.72,273.63,330.44
2060-09-01,309.25,274.3,330.63
2061-09-01,308.94,273.92,330.92
2062-09-01,310.18,274.57,332.12
2063-09-01,310.64,275.37,333.92
2064-09-01,311.65,278.65,335.57
2065-09-01,313.18,274.16,337
2066-09-01,314.08,269.28,338
2067-09-01,313.33,266.45,339.2
2068-09-01,313.77,262.08,341.02
2069-09-01,314.61,260.11,342.27
2070-09-01,313.88,260.05,342.01
2071-09-01,313.88,260.04,342.26
2072-09-01,314.2,257.45,343.21
2073-09-01,314.92,254.16,344.5
2074-09-01,315.2,250.22,344.83
2075-09-01,316.08,248.58,345.61
2076-09-01,315.85,241.01,345.38
2077-09-01,316.63,237.41,346.49
2078-09-01,316.36,238.01,347.17
2079-09-01,315.54,239.23,347.12
2080-09-01,316.35,239.79,346.89
2081-09-01,317.77,237.91,349.38
2082-09-01,319.64,236.47,350.47
2083-09-01,322.43,234.88,353.25
2084-09-01,321.47,231.84,354.42
2085-09-01,321.58,235.58,354.85
