"Date","median","lower_90ci","upper_90ci"
1994-06-01,5.26,4.38,6.37
1995-06-01,5.3,4.89,6.23
1996-06-01,5.29,4.9,6.2
1997-06-01,5.3,4.73,6.26
1998-06-01,5.35,4.79,6.37
1999-06-01,5.22,4.15,6.2
2000-06-01,5.25,3.98,6.23
2001-06-01,5.03,3.95,6.16
2002-06-01,4.79,3.74,6.05
2003-06-01,4.94,3.92,6.09
2004-06-01,4.95,3.94,5.98
2005-06-01,4.72,3.92,5.64
2006-06-01,4.82,4.21,5.52
2007-06-01,4.73,3.91,5.83
2008-06-01,4.8,3.99,6.1
2009-06-01,5.03,4.1,6.11
2010-06-01,4.89,4.17,6.04
2011-06-01,5.1,4.17,6.04
2012-06-01,5.09,4.36,5.94
2013-06-01,5,4.32,5.93
2014-06-01,5.08,4.16,6.16
2015-06-01,5.17,4.06,6.29
2016-06-01,5.15,4.08,6.34
2017-06-01,5.23,4.26,6.53
2018-06-01,5.35,4.38,6.49
2019-06-01,5.46,4.09,6.46
2020-06-01,5.59,4.17,6.59
2021-06-01,5.51,4.28,6.46
2022-06-01,5.5,4.2,6.69
2023-06-01,5.79,4.07,6.66
2024-06-01,5.56,4.1,6.79
2025-06-01,5.65,4.02,6.78
2026-06-01,5.65,4,7.14
2027-06-01,5.49,3.84,7.36
2028-06-01,5.42,3.86,7.1
2029-06-01,5.26,3.98,7.13
2030-06-01,5.48,3.93,7.15
2031-06-01,5.56,3.88,7.03
2032-06-01,5.51,3.85,7.01
2033-06-01,5.5,3.93,7.37
2034-06-01,5.32,3.96,7.29
2035-06-01,5.39,4.04,7.26
2036-06-01,5.26,3.95,7.01
2037-06-01,4.89,3.99,7.27
2038-06-01,4.75,4.04,7.66
2039-06-01,4.67,4.01,7.17
2040-06-01,4.85,3.99,7.66
2041-06-01,5.23,3.9,7.69
2042-06-01,5.34,3.89,7.53
2043-06-01,5.31,3.82,7.56
2044-06-01,5.07,3.91,7.56
2045-06-01,5.08,3.86,7.61
2046-06-01,4.88,4.02,7.88
2047-06-01,4.82,3.95,8.13
2048-06-01,4.69,3.96,8.58
2049-06-01,4.65,3.96,8.66
2050-06-01,4.75,3.9,8.3
2051-06-01,4.49,3.8,8.46
2052-06-01,4.67,3.77,8.48
2053-06-01,4.68,3.71,8.24
2054-06-01,4.72,3.43,8.58
2055-06-01,4.93,3.3,8.38
2056-06-01,4.93,3.36,8.06
2057-06-01,5.13,3.41,8.27
2058-06-01,5.51,3.5,8.53
2059-06-01,5.71,3.42,8.53
2060-06-01,5.73,3.38,8.4
2061-06-01,5.47,3.43,8.33
2062-06-01,5.54,3.47,8.57
2063-06-01,5.41,3.29,8.52
2064-06-01,5.42,3.8,8.68
2065-06-01,5.54,3.77,8.96
2066-06-01,5.61,3.74,8.86
2067-06-01,5.56,3.67,8.7
2068-06-01,5.52,3.54,8.12
2069-06-01,5.32,3.73,8.17
2070-06-01,5.31,3.74,7.77
2071-06-01,5.1,3.52,7.73
2072-06-01,5.36,3.57,7.59
2073-06-01,5.58,3.75,7.82
2074-06-01,5.56,3.52,8.56
2075-06-01,6.07,3.23,9
2076-06-01,6.19,3.5,8.9
2077-06-01,6.19,3.44,8.58
2078-06-01,6.19,3.54,8.24
2079-06-01,6.27,3.49,8.48
2080-06-01,6.02,3.35,8.34
2081-06-01,6.01,3.45,8.45
2082-06-01,6.1,3.45,8.66
2083-06-01,6.12,3.53,8.81
2084-06-01,6,3.44,8.64
2085-06-01,5.95,3.49,8.62
