"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.99,279.13,285.46
1995-09-01,282.4,279.39,285.57
1996-09-01,282.51,279.47,285.53
1997-09-01,282.17,279.02,285.22
1998-09-01,282.28,279.23,285.15
1999-09-01,282.58,279.09,285.52
2000-09-01,283.36,280.29,286.02
2001-09-01,283.85,281.46,286.71
2002-09-01,284.24,281.53,286.42
2003-09-01,284.33,281.97,286.66
2004-09-01,284.01,281.43,286.54
2005-09-01,284.62,281.71,286.85
2006-09-01,284.57,281.61,286.72
2007-09-01,284.84,281.95,286.74
2008-09-01,284.14,281.61,285.82
2009-09-01,283.82,281.24,285.53
2010-09-01,283.7,280.96,285.41
2011-09-01,283.15,280.49,285.19
2012-09-01,283.94,281.48,286
2013-09-01,283.51,280.99,285.37
2014-09-01,283.16,280.63,285.41
2015-09-01,282.26,279.54,285.07
2016-09-01,281.94,279.68,285.62
2017-09-01,282.17,280.06,285.8
2018-09-01,281.86,280.02,285.71
2019-09-01,281.75,280.08,285.74
2020-09-01,281.86,279.7,285.77
2021-09-01,282.26,279.69,285.57
2022-09-01,281.75,279.41,285.29
2023-09-01,282.47,279.93,285.59
2024-09-01,282.8,280.06,285.65
2025-09-01,282.57,280.06,285.36
2026-09-01,282.58,279.14,285.24
2027-09-01,282.48,278.96,285.76
2028-09-01,281.88,277.99,285.35
2029-09-01,282.37,276.82,285.34
2030-09-01,281.7,275.62,285.18
2031-09-01,280.7,274.54,285.09
2032-09-01,280.33,274.86,285.16
2033-09-01,280.16,275.17,285.71
2034-09-01,280.5,273.21,285.22
2035-09-01,280.44,273.19,285.32
2036-09-01,280.17,273.04,285.44
2037-09-01,279.98,271.64,285.12
2038-09-01,280.61,272.55,285.93
2039-09-01,280.76,273.09,286.33
2040-09-01,280.84,272.8,286.41
2041-09-01,281.36,272.85,287.06
2042-09-01,280.82,272.11,286.62
2043-09-01,280.29,271.09,286.14
2044-09-01,280.57,271.22,286.23
2045-09-01,280.44,272.01,286.46
2046-09-01,280.24,272.31,286.42
2047-09-01,279.99,271.83,286.29
2048-09-01,279.83,272.09,285.97
2049-09-01,279.75,271.45,286.21
2050-09-01,279.37,270.37,286.51
2051-09-01,279.59,269.27,286.81
2052-09-01,280,268.18,286.57
2053-09-01,279.61,265.76,286
2054-09-01,278.57,264.9,285.85
2055-09-01,278.1,261.81,286.04
2056-09-01,277.53,261.79,285.52
2057-09-01,277.6,262.18,285.28
2058-09-01,278.59,262.17,286.36
2059-09-01,278.77,261.74,287.18
2060-09-01,279.1,261.81,287.1
2061-09-01,278.44,261.17,286.67
2062-09-01,279.08,262.13,287.62
2063-09-01,278.26,262.51,287.94
2064-09-01,278.06,264.43,288.35
2065-09-01,278.17,262.63,288.96
2066-09-01,278.14,259.98,289.15
2067-09-01,279.13,260.15,289.85
2068-09-01,279.5,259.61,290.22
2069-09-01,279.34,258.6,290.59
2070-09-01,278.84,257.64,290.91
2071-09-01,278.33,255.98,290.79
2072-09-01,278.05,254.7,290.67
2073-09-01,277.94,253.64,290.76
2074-09-01,277.47,251.63,291.22
2075-09-01,277.8,250.74,291.58
2076-09-01,277.81,249.42,291.43
2077-09-01,277.77,248.34,292.14
2078-09-01,277.22,247.25,293.34
2079-09-01,277.46,247.62,293.42
2080-09-01,277.31,246.9,294.13
2081-09-01,277.13,247.4,295.06
2082-09-01,277.54,246.68,295.82
2083-09-01,277.64,246.66,297.34
2084-09-01,277.2,247.25,298.35
2085-09-01,277.84,250.75,299.53
