"Date","median","lower_90ci","upper_90ci"
1994-01-01,342.7,341.44,343.26
1995-01-01,347.18,346.21,347.69
1996-01-01,346.79,346.08,347.29
1997-01-01,346.3,345.67,346.88
1998-01-01,347.02,346.33,347.76
1999-01-01,347.39,347.06,348.26
2000-01-01,347.45,346.76,348.1
2001-01-01,347.66,346.88,348.45
2002-01-01,348.08,347.45,349.23
2003-01-01,347.57,346.78,349.19
2004-01-01,348.58,347.7,350.54
2005-01-01,349.07,348.33,351.5
2006-01-01,348.56,348.05,351.25
2007-01-01,349.63,348.95,352.32
2008-01-01,349.75,348.94,352.68
2009-01-01,350.85,350.14,354.22
2010-01-01,351.09,350.58,354.71
2011-01-01,351.33,350.57,354.7
2012-01-01,351.71,350.79,354.95
2013-01-01,353.52,352.46,356.82
2014-01-01,353.02,351.69,356.36
2015-01-01,353.66,352.4,357.09
2016-01-01,354.23,352.89,357.96
2017-01-01,353.68,352.12,357.22
2018-01-01,353.87,352.22,358.28
2019-01-01,354.64,352.8,360.12
2020-01-01,355.52,353.84,361.57
2021-01-01,356.5,354.96,362.86
2022-01-01,357.15,355.61,364.33
2023-01-01,357.4,355.66,365
2024-01-01,358.2,356.24,365.99
2025-01-01,358,356.1,366.54
2026-01-01,358.83,356.32,368.11
2027-01-01,358.86,356.51,368.75
2028-01-01,358.68,356.38,369.14
2029-01-01,359.98,357.41,369.99
2030-01-01,360.51,357.72,370.83
2031-01-01,362.06,359.4,372.94
2032-01-01,362.08,359.19,373.75
2033-01-01,362.76,359.8,374.31
2034-01-01,362.51,359.51,374.45
2035-01-01,362.01,358.85,373.59
2036-01-01,362.93,359.52,374.86
2037-01-01,363.66,359.85,376.7
2038-01-01,363.66,359.77,376.72
2039-01-01,364.76,360.77,377.97
2040-01-01,365.15,361.03,379.13
2041-01-01,364.52,360.52,379.31
2042-01-01,365.56,361.32,380.73
2043-01-01,364.62,360.35,380.37
2044-01-01,365.27,361.06,381.6
2045-01-01,365.87,360.86,381.61
2046-01-01,365.7,361,382.13
2047-01-01,366.48,361.74,383.75
2048-01-01,366.44,361.59,384.56
2049-01-01,367.42,361.95,385.44
2050-01-01,368.5,363.17,386.53
2051-01-01,367.85,362.32,385.53
2052-01-01,368.43,362.38,386.08
2053-01-01,369.07,362.41,386.7
2054-01-01,370.06,363.27,388.66
2055-01-01,369.97,363.62,388.74
2056-01-01,370.41,364.36,389.76
2057-01-01,371.19,364.86,391.16
2058-01-01,371.78,365.43,392.69
2059-01-01,371.36,365.09,392.85
2060-01-01,371.19,365.11,393.57
2061-01-01,371.54,365.08,394.15
2062-01-01,370.8,364.78,394.78
2063-01-01,369.76,364.52,395.51
2064-01-01,371.24,365.3,396.99
2065-01-01,371.47,365.48,398.8
2066-01-01,372.2,364.75,400.51
2067-01-01,372.04,363.53,400.44
2068-01-01,374.11,365.9,402.97
2069-01-01,375.01,366.02,404.7
2070-01-01,375.83,366.61,405.79
2071-01-01,376.5,367.3,407.15
2072-01-01,376.54,367.8,407.48
2073-01-01,378.03,368.1,409.37
2074-01-01,378.29,368.01,411.07
2075-01-01,379.13,370.46,412.94
2076-01-01,379.85,370.46,414.06
2077-01-01,380.41,369.76,415.06
2078-01-01,381.33,370.16,415.52
2079-01-01,381.27,370.08,416.06
2080-01-01,380.57,370.08,416.63
2081-01-01,382.45,372.66,419.4
2082-01-01,382.16,371.3,419.68
2083-01-01,382.89,372.54,421.81
2084-01-01,382.85,370.99,421.83
2085-01-01,383.24,370.74,422.07
