"Date","median","lower_90ci","upper_90ci"
1994-03-01,334.87,334.05,338.42
1995-03-01,335.51,333.77,338.7
1996-03-01,335.5,333.87,339.11
1997-03-01,335.56,333.5,339.67
1998-03-01,335.77,333.75,340
1999-03-01,336.87,333.94,340.89
2000-03-01,337.46,334.24,340.8
2001-03-01,337.16,333.64,341.27
2002-03-01,338.28,335.42,342.3
2003-03-01,338.54,335.61,342.09
2004-03-01,338.13,335.37,341.64
2005-03-01,339.18,335.52,341.85
2006-03-01,339.74,335.39,342.49
2007-03-01,340.27,335.63,343.06
2008-03-01,339.73,334.74,343.99
2009-03-01,339.78,334.64,343.83
2010-03-01,339.96,334.58,344.53
2011-03-01,341.37,335.62,345.41
2012-03-01,340.56,336.01,346.66
2013-03-01,341.38,336.85,347.52
2014-03-01,341.35,336.37,346.48
2015-03-01,342.36,337.87,348.07
2016-03-01,342.25,338.37,349.16
2017-03-01,342.65,338.72,349.68
2018-03-01,342.44,338.05,349.91
2019-03-01,343.52,337.94,349.65
2020-03-01,343.8,337.84,349.26
2021-03-01,345.18,338.49,350.58
2022-03-01,346.29,339.04,352.03
2023-03-01,346.81,338.77,352.41
2024-03-01,346.63,338.59,352.52
2025-03-01,347.15,338.64,352.68
2026-03-01,346.38,338.49,353.2
2027-03-01,346.95,340.03,355.43
2028-03-01,348.47,341.88,357.34
2029-03-01,348.86,342.15,358.51
2030-03-01,349.71,343.61,359.87
2031-03-01,350.33,344.32,360.73
2032-03-01,349.51,344.28,362.25
2033-03-01,350.27,345.47,363.19
2034-03-01,350.86,345.86,364.23
2035-03-01,352.07,346.79,364.9
2036-03-01,352.37,347.42,365.87
2037-03-01,353.23,348.34,366.69
2038-03-01,353.62,348.52,366.62
2039-03-01,354.15,349.17,367.57
2040-03-01,355.18,349.73,368.16
2041-03-01,355.78,350.61,370.16
2042-03-01,355.97,350.93,370.05
2043-03-01,355.77,350.19,370.05
2044-03-01,357.03,351.83,372.66
2045-03-01,356.62,352.33,373.67
2046-03-01,357.5,353.12,374.98
2047-03-01,358.1,353.67,375.64
2048-03-01,359.54,353.65,375.61
2049-03-01,359.31,355.13,378.1
2050-03-01,360.53,356.15,379.99
2051-03-01,360.99,355.63,381.52
2052-03-01,361.3,355.48,382.81
2053-03-01,361.35,355.56,383.49
2054-03-01,361.19,356.88,384.22
2055-03-01,362.52,357.73,385.62
2056-03-01,363.37,358.55,387.03
2057-03-01,363.46,358.28,384.92
2058-03-01,362.98,358.42,385.68
2059-03-01,362.77,358.56,383.39
2060-03-01,363.28,358.52,383.86
2061-03-01,364.6,359.14,385.3
2062-03-01,366.17,359.17,385.28
2063-03-01,367.11,359.46,386.99
2064-03-01,368.48,360.74,387.42
2065-03-01,369.61,361.21,388.49
2066-03-01,370.17,360.75,386.35
2067-03-01,370.99,358.38,387.36
2068-03-01,372.3,359.72,388.96
2069-03-01,373.06,359.69,389.82
2070-03-01,373.1,359.19,390.79
2071-03-01,372.79,358.6,389.8
2072-03-01,372.88,359.52,390.17
2073-03-01,373.37,360.21,391.93
2074-03-01,373.1,357.78,392.22
2075-03-01,374.76,357.67,391.55
2076-03-01,376,358.83,391.48
2077-03-01,375.7,357.08,392.22
2078-03-01,376.23,358.22,394.87
2079-03-01,376.05,359.43,395.82
2080-03-01,376.69,361.51,396.83
2081-03-01,377.32,362.4,397.61
2082-03-01,377.11,362.3,397.7
2083-03-01,378.39,363.4,398.41
2084-03-01,380.92,361.67,401.44
2085-03-01,380.94,362.58,402.72
