"Date","median","lower_90ci","upper_90ci"
1994-01-01,1156,1147,1169
1995-01-01,1155,1148,1169
1996-01-01,1154,1147,1167
1997-01-01,1152,1144,1165
1998-01-01,1153,1145,1166
1999-01-01,1151,1146,1165
2000-01-01,1152,1146,1166
2001-01-01,1153,1147,1166
2002-01-01,1152,1147,1166
2003-01-01,1151,1147,1164
2004-01-01,1150,1146,1163
2005-01-01,1150,1144,1163
2006-01-01,1150,1143,1163
2007-01-01,1149,1143,1163
2008-01-01,1147,1141,1162
2009-01-01,1146,1141,1161
2010-01-01,1146,1140,1161
2011-01-01,1146,1140,1161
2012-01-01,1146,1141,1162
2013-01-01,1147,1143,1161
2014-01-01,1146,1142,1161
2015-01-01,1147,1140,1160
2016-01-01,1145,1139,1159
2017-01-01,1145,1140,1158
2018-01-01,1145,1137,1157
2019-01-01,1145,1138,1157
2020-01-01,1144,1137,1156
2021-01-01,1145,1136,1156
2022-01-01,1144,1135,1155
2023-01-01,1145,1136,1155
2024-01-01,1144,1135,1155
2025-01-01,1144,1135,1155
2026-01-01,1143,1134,1155
2027-01-01,1145,1136,1156
2028-01-01,1144,1135,1156
2029-01-01,1144,1134,1155
2030-01-01,1145,1133,1156
2031-01-01,1144,1130,1157
2032-01-01,1142,1130,1155
2033-01-01,1142,1131,1157
2034-01-01,1141,1131,1157
2035-01-01,1141,1132,1158
2036-01-01,1142,1133,1158
2037-01-01,1143,1132,1158
2038-01-01,1143,1134,1161
2039-01-01,1142,1133,1161
2040-01-01,1142,1133,1162
2041-01-01,1144,1135,1164
2042-01-01,1144,1135,1164
2043-01-01,1142,1133,1164
2044-01-01,1143,1133,1165
2045-01-01,1143,1134,1166
2046-01-01,1144,1134,1169
2047-01-01,1143,1134,1171
2048-01-01,1144,1133,1173
2049-01-01,1146,1134,1175
2050-01-01,1148,1135,1176
2051-01-01,1150,1135,1177
2052-01-01,1151,1135,1179
2053-01-01,1150,1134,1179
2054-01-01,1150,1134,1181
2055-01-01,1151,1134,1183
2056-01-01,1152,1134,1183
2057-01-01,1153,1134,1186
2058-01-01,1154,1135,1188
2059-01-01,1154,1135,1190
2060-01-01,1154,1136,1190
2061-01-01,1157,1137,1192
2062-01-01,1158,1138,1195
2063-01-01,1160,1138,1196
2064-01-01,1159,1139,1196
2065-01-01,1160,1140,1200
2066-01-01,1160,1137,1203
2067-01-01,1161,1138,1205
2068-01-01,1162,1139,1206
2069-01-01,1163,1139,1209
2070-01-01,1163,1139,1208
2071-01-01,1162,1137,1209
2072-01-01,1160,1136,1210
2073-01-01,1160,1136,1213
2074-01-01,1162,1135,1215
2075-01-01,1165,1136,1218
2076-01-01,1164,1136,1220
2077-01-01,1165,1136,1224
2078-01-01,1166,1137,1226
2079-01-01,1168,1135,1227
2080-01-01,1170,1135,1229
2081-01-01,1171,1136,1232
2082-01-01,1171,1135,1233
2083-01-01,1175,1136,1236
2084-01-01,1175,1137,1237
2085-01-01,1176,1140,1241
