"Date","median","lower_90ci","upper_90ci"
1994-01-01,328.79,327.5,330.24
1995-01-01,333.11,332.15,334.45
1996-01-01,332.73,331.89,333.84
1997-01-01,332.31,331.47,333.74
1998-01-01,333.15,332.16,334.31
1999-01-01,333.68,332.52,334.64
2000-01-01,333.6,332.77,334.71
2001-01-01,333.8,332.94,334.96
2002-01-01,334.48,333.44,335.76
2003-01-01,334.2,333.17,335.41
2004-01-01,335.16,333.85,336.02
2005-01-01,335.78,334.53,337.1
2006-01-01,335.15,333.81,337.07
2007-01-01,336.65,334.74,338.21
2008-01-01,336.98,334.8,338.6
2009-01-01,338.4,336.16,340.17
2010-01-01,338.97,336.43,340.67
2011-01-01,339,336.49,340.81
2012-01-01,339.27,336.71,341.36
2013-01-01,340.98,338.25,343.23
2014-01-01,340.5,337.57,342.64
2015-01-01,340.97,338.36,343.3
2016-01-01,341.93,338.8,344.12
2017-01-01,341.25,338.06,344.09
2018-01-01,341.55,338.28,345
2019-01-01,342.47,339.05,346.38
2020-01-01,343.4,340.29,347.58
2021-01-01,344.58,341.34,349.28
2022-01-01,345.02,341.83,350.7
2023-01-01,345.39,341.82,351.49
2024-01-01,346.05,342.25,352.66
2025-01-01,346.18,342.2,353.36
2026-01-01,347.14,342.91,354.49
2027-01-01,347.27,342.96,355.87
2028-01-01,346.88,342.55,356.16
2029-01-01,347.74,343.46,357.26
2030-01-01,348.38,343.59,358.12
2031-01-01,350.11,345.17,360
2032-01-01,350.47,345.15,360.18
2033-01-01,350.8,345.49,361.51
2034-01-01,350.55,345.43,361.92
2035-01-01,350.31,344.56,361.2
2036-01-01,351.71,345.19,362.19
2037-01-01,351.78,345.75,363.25
2038-01-01,351.45,345.63,363.58
2039-01-01,352.41,346.75,365.3
2040-01-01,352.55,347.11,366.41
2041-01-01,352.09,346.47,366.54
2042-01-01,353.38,347.42,367.55
2043-01-01,352.24,346.58,366.99
2044-01-01,353.06,347.31,368.3
2045-01-01,353.29,346.69,369.23
2046-01-01,353.2,347.07,369.37
2047-01-01,353.97,347.82,370.58
2048-01-01,353.68,347.73,371.47
2049-01-01,354.04,348.08,371.96
2050-01-01,355.19,349.2,373.09
2051-01-01,355.04,348.72,372.67
2052-01-01,355.32,348.84,373.28
2053-01-01,355.8,348.6,374.36
2054-01-01,356.93,349.51,375.87
2055-01-01,357.15,349.71,376.18
2056-01-01,357.06,350.36,376.65
2057-01-01,357.89,351.26,377.28
2058-01-01,358.72,351.93,378.53
2059-01-01,358.67,351.33,378.26
2060-01-01,359.06,351.53,378.89
2061-01-01,359.23,351.83,380.04
2062-01-01,358.03,351.71,380.72
2063-01-01,358.22,351.76,380.74
2064-01-01,360.4,352.4,381.81
2065-01-01,360.69,352.59,383
2066-01-01,361.16,351.73,384.16
2067-01-01,360.56,350.6,384.62
2068-01-01,362.33,353.41,386.95
2069-01-01,362.96,352.88,387.09
2070-01-01,363.45,353.98,387.77
2071-01-01,364.11,354.13,389.31
2072-01-01,364.08,353.71,388.9
2073-01-01,365.42,353.8,390.62
2074-01-01,366.14,352.97,391.07
2075-01-01,366.11,355.53,392.59
2076-01-01,367.1,355.11,393.63
2077-01-01,368.17,353.8,394.4
2078-01-01,369.29,354.36,394.95
2079-01-01,370.36,353.58,396.12
2080-01-01,369.98,352.89,396.14
2081-01-01,371.49,354.94,397.79
2082-01-01,371.42,354.51,397.95
2083-01-01,372.14,355.78,400.18
2084-01-01,371.99,353.67,400.62
2085-01-01,372.91,354.72,400.54
