"Date","median","lower_90ci","upper_90ci"
1994-06-01,222.6,220.38,225.21
1995-06-01,222.79,220.82,225.2
1996-06-01,223.1,221.87,226.48
1997-06-01,222.95,221.89,226.13
1998-06-01,224.61,223.23,227.44
1999-06-01,225.08,223.45,227.69
2000-06-01,225.21,223.23,227.5
2001-06-01,225.94,222.58,227.97
2002-06-01,226.4,222.65,228.36
2003-06-01,226.17,222.58,228.15
2004-06-01,226.04,222.72,228.62
2005-06-01,225.73,222.8,229.11
2006-06-01,226.44,222.77,229.05
2007-06-01,227.28,222.58,230.07
2008-06-01,226.67,221.88,229.41
2009-06-01,226.84,222.96,229.43
2010-06-01,227.59,223.95,230.06
2011-06-01,228.36,224.26,230.86
2012-06-01,228.8,223.94,231.06
2013-06-01,229.27,223.08,231.31
2014-06-01,229.23,223.54,231.51
2015-06-01,229.15,223.53,232.25
2016-06-01,229.55,223.54,232.49
2017-06-01,229.64,223.47,233.72
2018-06-01,229.58,224.01,234.2
2019-06-01,229.54,224.8,234.11
2020-06-01,229.99,225.16,234.68
2021-06-01,230.48,225.85,235.23
2022-06-01,232.06,226.44,236.41
2023-06-01,232.82,226.79,237.63
2024-06-01,232.98,228.3,239.35
2025-06-01,233.43,228.97,239.52
2026-06-01,234.1,229.41,240.87
2027-06-01,234.6,230.38,241.68
2028-06-01,234.24,229.75,241.13
2029-06-01,234.29,230.15,241.72
2030-06-01,235.43,230.58,242.85
2031-06-01,236.65,230.64,243.34
2032-06-01,236.8,229.71,244.89
2033-06-01,237.09,231.06,245.21
2034-06-01,238.34,232.21,246.54
2035-06-01,237.92,232.45,246.65
2036-06-01,237.84,232.46,248.1
2037-06-01,238.58,233.28,249.11
2038-06-01,240.07,234.86,250.14
2039-06-01,240.82,234.52,250.53
2040-06-01,241.21,234.75,252.23
2041-06-01,241.53,234.89,253.26
2042-06-01,242.1,235.16,254.36
2043-06-01,242.58,235.4,255.52
2044-06-01,242.98,236.29,256.32
2045-06-01,243.83,237.8,257.32
2046-06-01,244.81,238.72,258.55
2047-06-01,245.66,238.73,259.15
2048-06-01,246.72,239.05,259.5
2049-06-01,247.53,239.58,259.97
2050-06-01,248.27,239.88,260.85
2051-06-01,248.3,239.57,262.15
2052-06-01,247.98,238.71,262.02
2053-06-01,248.69,239.41,262.51
2054-06-01,249.59,239.96,263.55
2055-06-01,249.86,240.51,266.12
2056-06-01,249.53,240.57,263.45
2057-06-01,250.45,240.8,264.2
2058-06-01,251.02,241.07,264.78
2059-06-01,250.69,241.02,263.26
2060-06-01,251.57,241.6,264.28
2061-06-01,251.66,241.79,264.84
2062-06-01,252.98,242.51,264.77
2063-06-01,253.64,243.12,265.03
2064-06-01,253.8,243.02,265.58
2065-06-01,255,244.07,266.87
2066-06-01,255,245.24,268.46
2067-06-01,255.34,245.85,267.49
2068-06-01,256.2,245.94,268.79
2069-06-01,255.96,245.49,269.18
2070-06-01,255.76,245.06,269.44
2071-06-01,256.61,245.9,270.63
2072-06-01,256.61,244.99,270.85
2073-06-01,257.87,245.39,272.06
2074-06-01,258.67,246.06,272.57
2075-06-01,259.36,246.24,273.83
2076-06-01,259.39,245.58,273.89
2077-06-01,259.93,245.89,274.13
2078-06-01,260.14,246.07,275.18
2079-06-01,260.94,245.75,275.41
2080-06-01,261.73,246.87,276.95
2081-06-01,261.12,246.45,276.04
2082-06-01,262.13,246.91,276.98
2083-06-01,262.53,247.23,276.7
2084-06-01,261.98,246.59,276.13
2085-06-01,261.61,247.28,276.28
