"Date","median","lower_90ci","upper_90ci"
1994-09-01,336.49,333.14,338.47
1995-09-01,337.59,332.17,339.19
1996-09-01,337.9,332.65,339.02
1997-09-01,337.95,332.26,339.24
1998-09-01,338.12,332.43,339.56
1999-09-01,338.63,332.95,340.17
2000-09-01,339.21,334.13,341.35
2001-09-01,340.48,335.39,342.59
2002-09-01,340.28,335.4,343.04
2003-09-01,340.72,335.57,342.73
2004-09-01,340.24,335.88,342.65
2005-09-01,340.31,336.7,343.4
2006-09-01,340.6,337.02,343.3
2007-09-01,341.28,336.35,344
2008-09-01,340.07,334.64,343.47
2009-09-01,339.36,335.23,343.55
2010-09-01,339.05,335.37,343.8
2011-09-01,338.3,333.44,343.61
2012-09-01,339.44,334.57,345.11
2013-09-01,338.91,333.43,345.13
2014-09-01,338.35,333.71,345.02
2015-09-01,337.65,333.36,345.03
2016-09-01,337.62,332.05,345.63
2017-09-01,337.95,332.08,346.59
2018-09-01,338.39,330.98,347.04
2019-09-01,338.42,331.14,346.43
2020-09-01,338.49,331.88,346.5
2021-09-01,338.32,333.7,346.6
2022-09-01,337.65,333.77,346.31
2023-09-01,338.4,334.9,346.36
2024-09-01,338.84,335.17,346.84
2025-09-01,340.37,335.1,347.3
2026-09-01,340.72,334.84,347.76
2027-09-01,340.98,335.35,348.47
2028-09-01,341.19,335.24,348.14
2029-09-01,341.17,335.77,348.66
2030-09-01,341.09,334.33,348.56
2031-09-01,340.26,333.75,348.27
2032-09-01,339.98,334.36,349.92
2033-09-01,340.66,334.76,350.8
2034-09-01,340.97,335.05,351.34
2035-09-01,341.45,334.35,351.64
2036-09-01,341.83,334.26,352.33
2037-09-01,341.92,335.72,352.83
2038-09-01,343.16,338,354.14
2039-09-01,343.83,339.15,355.24
2040-09-01,344.51,337.89,356.39
2041-09-01,346.57,340.84,358.47
2042-09-01,346.39,341.09,358.52
2043-09-01,346,339.69,358.48
2044-09-01,347.02,338.63,360.4
2045-09-01,348.16,339.09,362.39
2046-09-01,348.64,338.72,363.84
2047-09-01,348.86,339.08,364.73
2048-09-01,349.24,338.41,366.06
2049-09-01,350.41,338.63,367.45
2050-09-01,350.69,336.56,368.14
2051-09-01,350.8,333.76,368.37
2052-09-01,351.67,335.07,369.95
2053-09-01,351.1,333.08,371.55
2054-09-01,350.95,330.39,372.45
2055-09-01,351.06,325.14,371.42
2056-09-01,351.2,325.21,371.99
2057-09-01,351.85,326.49,371.39
2058-09-01,352.38,324.46,373.26
2059-09-01,353.22,323.84,374.7
2060-09-01,353.69,322.54,375.52
2061-09-01,353.23,322.02,376.72
2062-09-01,354.38,321.48,378.18
2063-09-01,354.88,322.65,379.36
2064-09-01,355.14,323.73,380.41
2065-09-01,355.46,321.28,382.11
2066-09-01,356.25,317.37,383.1
2067-09-01,357.51,316.41,385.12
2068-09-01,357.55,313.82,387.34
2069-09-01,358.03,308.72,387.82
2070-09-01,357.44,311.11,387.55
2071-09-01,357.28,309.45,388.64
2072-09-01,357.17,306.91,389.34
2073-09-01,356.87,303.52,390.8
2074-09-01,357.02,301.77,391.9
2075-09-01,357.62,300.38,392.86
2076-09-01,357.93,297.48,392.96
2077-09-01,358.77,295.19,394.46
2078-09-01,359.78,294.43,395.87
2079-09-01,359.6,295.44,397.68
2080-09-01,360.35,295.83,399.67
2081-09-01,361.28,297.66,402.89
2082-09-01,361.14,294.61,403.17
2083-09-01,363.13,292.95,403.61
2084-09-01,362.53,292.02,403.92
2085-09-01,362.03,297.3,406.41
