"Date","median","lower_90ci","upper_90ci"
1994-06-01,209.98,207.55,212.52
1995-06-01,210.49,207.44,211.96
1996-06-01,210.88,208.28,212.47
1997-06-01,210.83,208.84,212.84
1998-06-01,211.89,210.01,213.86
1999-06-01,211.94,210.33,214.38
2000-06-01,211.6,209.9,214.37
2001-06-01,211.66,210.04,214.58
2002-06-01,211.8,210.41,214.32
2003-06-01,211.94,209.54,214.59
2004-06-01,211.77,209.01,215.66
2005-06-01,211.39,209.68,216.2
2006-06-01,211.78,210.16,216.28
2007-06-01,212.04,210.58,217.38
2008-06-01,211.42,209.52,216.2
2009-06-01,211.56,210.07,216.17
2010-06-01,212.8,210.77,217.42
2011-06-01,213.43,211.54,218.34
2012-06-01,213.07,211.51,218.5
2013-06-01,213.04,210.75,218.43
2014-06-01,213.08,210.87,218.49
2015-06-01,213.78,210.64,218.29
2016-06-01,214.03,211.01,219.17
2017-06-01,214.55,211.86,219.47
2018-06-01,215.04,212.18,219.47
2019-06-01,214.87,211.84,219.78
2020-06-01,215.03,211.76,219.96
2021-06-01,215.94,211.59,220.36
2022-06-01,217.82,212.29,221.42
2023-06-01,218.55,213.01,221.45
2024-06-01,220.23,214.2,222.47
2025-06-01,220.53,214.73,223.31
2026-06-01,221.27,215.84,224.11
2027-06-01,221.87,215.94,225.16
2028-06-01,221.54,215.33,224.62
2029-06-01,221.97,215.81,225.39
2030-06-01,223.05,216.6,225.99
2031-06-01,223.48,217.19,226.2
2032-06-01,222.95,216.8,225.97
2033-06-01,223.92,217.54,226.89
2034-06-01,224.92,219.03,228.22
2035-06-01,224.57,218.98,228.45
2036-06-01,224.64,218.78,228.82
2037-06-01,224.81,218.9,229.46
2038-06-01,226.25,220.02,230.78
2039-06-01,226.43,220.19,231.9
2040-06-01,227,220.66,232.28
2041-06-01,227.38,220.58,232.86
2042-06-01,228.06,221.19,233.19
2043-06-01,228.39,221.28,234.32
2044-06-01,229.27,221.37,234.96
2045-06-01,231.29,222.32,235.56
2046-06-01,231.53,223.46,236.35
2047-06-01,231.67,223.91,237
2048-06-01,232.71,224.1,236.96
2049-06-01,232.94,225.11,237.71
2050-06-01,233,225.41,238.56
2051-06-01,232.54,225.04,239.04
2052-06-01,231.67,224.6,239.07
2053-06-01,232.31,225.66,239.37
2054-06-01,232.87,226.41,240.22
2055-06-01,233.02,227.28,241.59
2056-06-01,233.07,225.91,241.77
2057-06-01,233.72,226.44,242.58
2058-06-01,233.93,226.35,242.92
2059-06-01,233.94,225.93,243.08
2060-06-01,234.48,225.98,243.82
2061-06-01,234.54,225.33,243.9
2062-06-01,235.35,225.79,243.89
2063-06-01,234.64,226.83,244.2
2064-06-01,234.69,226.8,244.1
2065-06-01,235.87,227.31,245.91
2066-06-01,236.84,228.49,247.49
2067-06-01,237.65,229.16,247.84
2068-06-01,237.67,229.25,248.79
2069-06-01,238.19,229.05,249.43
2070-06-01,238.3,228.97,249.52
2071-06-01,238.98,229.07,249.64
2072-06-01,238.93,228.16,249.94
2073-06-01,239.86,229.22,250.38
2074-06-01,240,229.55,250.88
2075-06-01,240.39,229.25,251.81
2076-06-01,240.92,228.79,252.47
2077-06-01,241.55,228.95,252.82
2078-06-01,241.22,229.27,253.2
2079-06-01,241.9,229.13,253.52
2080-06-01,242.86,230.16,254.39
2081-06-01,242.3,229.88,253.87
2082-06-01,243.99,230.81,253.8
2083-06-01,244.71,230.88,253.84
2084-06-01,244.45,230.16,254.04
2085-06-01,245.56,231.31,254.79
