"Date","median","lower_90ci","upper_90ci"
1994-01-01,260.09,257.99,261.51
1995-01-01,263.37,261.17,265.34
1996-01-01,263.1,260.69,265.06
1997-01-01,262.7,260.23,264.6
1998-01-01,263.19,260.76,265.51
1999-01-01,263.46,261.11,265.79
2000-01-01,263.43,260.78,265.62
2001-01-01,263.5,260.99,265.45
2002-01-01,263.92,261.46,265.7
2003-01-01,263.19,260.75,265.23
2004-01-01,263.88,261.53,265.97
2005-01-01,263.93,262.03,266.42
2006-01-01,263.29,261.86,266
2007-01-01,264.14,262.52,266.94
2008-01-01,264.32,262.08,266.79
2009-01-01,265.27,263.17,267.66
2010-01-01,265.48,263.47,267.84
2011-01-01,265.44,263.42,267.65
2012-01-01,265.34,263.29,267.77
2013-01-01,266.46,264.73,269.26
2014-01-01,265.43,263.67,268.61
2015-01-01,265.99,264.48,268.74
2016-01-01,266.02,264.22,268.96
2017-01-01,265.05,263.43,268.09
2018-01-01,265.51,263.02,268.33
2019-01-01,265.81,262.96,268.96
2020-01-01,266.36,263.55,269.4
2021-01-01,266.81,264.46,270.07
2022-01-01,266.91,263.83,270.62
2023-01-01,266.89,263.63,270.7
2024-01-01,266.83,263.77,270.71
2025-01-01,266.66,263.68,270.45
2026-01-01,266.47,262.78,270.61
2027-01-01,266.52,262.24,270.38
2028-01-01,265.6,261.16,269.75
2029-01-01,266.34,261.25,270.29
2030-01-01,266.51,260.85,270.29
2031-01-01,267.19,260.95,271.02
2032-01-01,266.58,259.93,270.71
2033-01-01,266.52,259.77,270.51
2034-01-01,266.36,258.92,270.28
2035-01-01,265.13,257.55,269.03
2036-01-01,265.3,258.02,269.31
2037-01-01,265.22,257.68,269.19
2038-01-01,264.85,257.26,268.41
2039-01-01,265.15,257.2,268.92
2040-01-01,264.92,256.41,268.66
2041-01-01,264.05,254.6,267.87
2042-01-01,264.21,254.56,267.95
2043-01-01,263.23,253.33,266.3
2044-01-01,263.35,253.37,266.45
2045-01-01,262.42,252.18,265.79
2046-01-01,261.92,251.31,264.68
2047-01-01,262.14,251.58,264.81
2048-01-01,261.54,250.92,264.03
2049-01-01,260.86,250.77,263.27
2050-01-01,261.18,251.02,263.4
2051-01-01,260.02,250.05,261.84
2052-01-01,259.14,250.43,261.08
2053-01-01,258.41,249.54,260.57
2054-01-01,258.03,249.26,261.2
2055-01-01,257.29,248.47,260.81
2056-01-01,257.01,249.05,260.96
2057-01-01,256.59,248.61,260.84
2058-01-01,257.09,249.13,261
2059-01-01,255.71,248.72,259.95
2060-01-01,255.39,248.77,259.1
2061-01-01,254,248.78,258.31
2062-01-01,253.55,248.6,258.03
2063-01-01,253.18,248.41,257.39
2064-01-01,253.25,248.38,257.76
2065-01-01,252.67,248.65,258.03
2066-01-01,252.54,248.73,258.44
2067-01-01,251.9,248.97,257.74
2068-01-01,253.24,249.42,257.7
2069-01-01,252.76,249.58,257.96
2070-01-01,252.76,250.2,258.08
2071-01-01,253.02,250.19,257.85
2072-01-01,252.47,249.07,257.09
2073-01-01,253.29,249.35,257.85
2074-01-01,253.32,249,258.26
2075-01-01,253.71,249.97,259.33
2076-01-01,253.43,249.67,260.03
2077-01-01,253.53,249.26,260.45
2078-01-01,253.94,249.52,261.39
2079-01-01,254.25,250.37,261.37
2080-01-01,253.3,249.18,260.96
2081-01-01,254.7,249.85,262.6
2082-01-01,254.36,249.61,262.4
2083-01-01,255.16,250.04,263
2084-01-01,254.96,248.22,263.59
2085-01-01,254.95,247.61,263.41
