"Date","median","lower_90ci","upper_90ci"
1994-01-01,350.31,348.79,350.64
1995-01-01,354.86,353.76,355.15
1996-01-01,354.31,352.9,354.88
1997-01-01,353.84,352.32,354.56
1998-01-01,354.44,352.91,355.43
1999-01-01,354.94,353.42,355.77
2000-01-01,354.87,353.42,355.93
2001-01-01,355.24,353.5,356.43
2002-01-01,355.67,354.21,357.06
2003-01-01,355.28,352.28,356.77
2004-01-01,356.27,353.52,357.75
2005-01-01,356.86,354.3,358.71
2006-01-01,356.14,353.93,358.79
2007-01-01,357.25,354.73,360.16
2008-01-01,357.32,353.86,360.58
2009-01-01,358.44,355.16,361.53
2010-01-01,358.86,355.62,361.99
2011-01-01,359.18,355.69,362.17
2012-01-01,359.4,355.27,362.66
2013-01-01,360.87,356.65,364.69
2014-01-01,360.23,356.29,364.13
2015-01-01,360.78,356.85,365.13
2016-01-01,361.31,357.31,365.87
2017-01-01,360.94,355.77,365.39
2018-01-01,361.33,356.41,366.24
2019-01-01,361.96,357.34,367.73
2020-01-01,363.11,358.14,369.17
2021-01-01,364.13,359.38,370.14
2022-01-01,364.65,361.14,371.65
2023-01-01,364.58,361.06,372.29
2024-01-01,365.17,361.36,373.68
2025-01-01,365.53,361.78,374
2026-01-01,366.42,363.25,375.2
2027-01-01,366.34,363.43,376.35
2028-01-01,366.65,362.98,376.66
2029-01-01,367.41,363.11,377.99
2030-01-01,367.79,363.92,379.1
2031-01-01,369.15,365.72,380.91
2032-01-01,369.45,365.57,381.53
2033-01-01,371.07,366.12,382.76
2034-01-01,370.87,365.91,382.96
2035-01-01,369.63,365.65,382.38
2036-01-01,370.42,366.3,383.5
2037-01-01,371.32,366.65,385.64
2038-01-01,372.13,366.52,386.02
2039-01-01,373.07,367.38,387.58
2040-01-01,373.47,367.64,388.63
2041-01-01,372.65,367.17,388.83
2042-01-01,374.37,368.04,390.28
2043-01-01,373.74,367.3,389.81
2044-01-01,373.68,367.72,391.1
2045-01-01,373.65,367.28,392.15
2046-01-01,373.79,367.32,392.8
2047-01-01,374.5,368.21,394.18
2048-01-01,374.31,368.47,395.54
2049-01-01,375.2,368.97,396.68
2050-01-01,376.16,369.86,397.86
2051-01-01,375.58,368.2,398.04
2052-01-01,376.35,367.52,398.7
2053-01-01,377.05,367.66,399.6
2054-01-01,378.01,368.69,400.8
2055-01-01,377.92,367.73,401.52
2056-01-01,379,365.22,402.95
2057-01-01,379.54,365.85,404.56
2058-01-01,380.41,366.52,406.17
2059-01-01,380.44,367.79,406.36
2060-01-01,381.22,367.27,406.59
2061-01-01,381.59,366.85,408.56
2062-01-01,381.16,366.4,409.22
2063-01-01,381.48,364.52,410.28
2064-01-01,383.07,365.44,411.8
2065-01-01,383.64,366.39,413.58
2066-01-01,383.75,363.71,415.69
2067-01-01,381.6,362.62,415.5
2068-01-01,383.66,364.74,417.61
2069-01-01,384.71,364.55,419.34
2070-01-01,385.49,363.97,420.59
2071-01-01,386.07,365.07,421.77
2072-01-01,386.22,365.08,422.58
2073-01-01,387.94,365.17,424.46
2074-01-01,388.24,365.7,425.92
2075-01-01,388.98,369.52,427.18
2076-01-01,390.4,368.11,428.29
2077-01-01,391.25,367.74,429.8
2078-01-01,392.4,367.64,430.33
2079-01-01,392.4,368.64,430.44
2080-01-01,392.01,368.53,430.66
2081-01-01,393.67,370.83,433.69
2082-01-01,393.42,370.58,434.07
2083-01-01,394.13,371.46,434.37
2084-01-01,394.1,368.22,434.77
2085-01-01,394.84,369.26,435.19
