"Date","median","lower_90ci","upper_90ci"
1994-09-01,115.65,112.38,120
1995-09-01,115.34,112.19,120.14
1996-09-01,114.88,111.65,119.72
1997-09-01,114.14,111.11,119.34
1998-09-01,113.31,110.17,118.99
1999-09-01,112.55,110.43,118.49
2000-09-01,111.9,110.75,118.31
2001-09-01,112.72,110.54,118.07
2002-09-01,111.98,110.45,117.84
2003-09-01,111.5,109.92,117.76
2004-09-01,111.06,108.77,117.42
2005-09-01,110.83,108.11,116.85
2006-09-01,109.87,106.83,116.44
2007-09-01,109.23,106.38,116.71
2008-09-01,108.78,104.96,116.27
2009-09-01,107.85,105.09,116.35
2010-09-01,107.34,104.36,116.44
2011-09-01,106.4,103.68,116.08
2012-09-01,106.56,103.31,116.11
2013-09-01,106.15,103.29,115.48
2014-09-01,105.92,102.47,115.4
2015-09-01,105.59,102.04,115.48
2016-09-01,105.14,102.17,115.01
2017-09-01,105.19,101.9,114.53
2018-09-01,104.43,101.41,114.65
2019-09-01,104.31,100.66,114.64
2020-09-01,104.2,100.03,114.36
2021-09-01,103.88,99.71,113.8
2022-09-01,104.19,99.36,113.54
2023-09-01,103.84,99.78,114.17
2024-09-01,103.65,100.23,113.84
2025-09-01,103.52,100.16,113.67
2026-09-01,103.17,98.51,113.69
2027-09-01,103.29,99.19,114.14
2028-09-01,103.78,98.8,114.42
2029-09-01,103.53,98.12,114.97
2030-09-01,103.24,97.71,115.12
2031-09-01,102.8,96.74,114.58
2032-09-01,102.88,96.25,114.54
2033-09-01,102.81,96.32,114.55
2034-09-01,103.02,96.31,114.54
2035-09-01,102.78,95.78,114.8
2036-09-01,103.24,95.59,115.51
2037-09-01,103.51,95.33,116.09
2038-09-01,103.32,95.33,116.62
2039-09-01,103.42,95.27,116.51
2040-09-01,103.73,95.3,116.68
2041-09-01,104.17,95.67,116.95
2042-09-01,104.08,95.57,117.55
2043-09-01,104.38,95.21,117.9
2044-09-01,104.57,95.79,118.08
2045-09-01,104.45,95.24,118.05
2046-09-01,104.47,94.79,118.74
2047-09-01,104.51,94.26,118.98
2048-09-01,104.52,94.83,118.93
2049-09-01,104.59,95,119.26
2050-09-01,105.03,94.46,119.82
2051-09-01,104.59,94.42,120.45
2052-09-01,105.14,93.84,120.61
2053-09-01,104.44,93.17,120.32
2054-09-01,104.28,92.59,119.97
2055-09-01,104,92.48,120.08
2056-09-01,104.1,93.13,120.46
2057-09-01,103.71,93.28,120.39
2058-09-01,103.61,93,121.05
2059-09-01,103.46,92.94,120.66
2060-09-01,103.44,92.81,120.58
2061-09-01,103.28,93.1,121.19
2062-09-01,103.66,93.32,121.95
2063-09-01,103.41,93.31,121.95
2064-09-01,103.88,93.35,122.37
2065-09-01,103.52,93.8,122.89
2066-09-01,103.02,92.58,122.92
2067-09-01,102.63,92.4,122.89
2068-09-01,103.04,92.22,122.86
2069-09-01,103.42,91.64,123.69
2070-09-01,103.42,90.46,123.67
2071-09-01,103.52,89.81,123.82
2072-09-01,103.13,88.89,123.97
2073-09-01,102.91,88.39,123.85
2074-09-01,103.16,87.85,124.1
2075-09-01,103.73,87.74,124.53
2076-09-01,103.66,86.95,124.76
2077-09-01,104.2,87.1,125.2
2078-09-01,104.38,85.89,126.35
2079-09-01,103.78,85.53,125.79
2080-09-01,103.94,85.66,125.29
2081-09-01,103.59,85.53,125.5
2082-09-01,103.44,85.2,125.6
2083-09-01,103.82,85.19,126.21
2084-09-01,103.79,84.88,127.14
2085-09-01,104.22,85.12,128.04
