"Date","median","lower_90ci","upper_90ci"
1994-03-01,33.98,31.82,36.48
1995-03-01,34.29,31.36,36.17
1996-03-01,34.3,31.84,36.09
1997-03-01,34.31,31.53,35.78
1998-03-01,34.55,32.1,35.69
1999-03-01,34.68,32.29,35.78
2000-03-01,34.37,31.9,36.11
2001-03-01,33.98,31.91,36.79
2002-03-01,34.06,32.04,37.27
2003-03-01,34.23,31.27,38.06
2004-03-01,34.1,31.09,38.47
2005-03-01,34.09,30.65,38.67
2006-03-01,33.63,30.58,38.7
2007-03-01,34.04,30.09,38.76
2008-03-01,33.56,30.14,39.19
2009-03-01,33.42,30.12,39.11
2010-03-01,33.84,30.5,38.94
2011-03-01,33.97,29.78,39.32
2012-03-01,33.46,30.29,39.45
2013-03-01,33.28,30.68,39.24
2014-03-01,32.93,30.83,39.2
2015-03-01,32.88,30.2,39.41
2016-03-01,33.15,30.26,39.36
2017-03-01,33.18,30.48,39.44
2018-03-01,32.73,30.11,40.39
2019-03-01,32.88,30.47,40.55
2020-03-01,33.23,30.33,40.98
2021-03-01,32.93,30.39,41.01
2022-03-01,32.7,30.29,40.32
2023-03-01,32.77,30.86,40.68
2024-03-01,32.86,31.15,40.9
2025-03-01,33.25,31.56,40.84
2026-03-01,33.11,31.24,40.72
2027-03-01,33.39,31.37,41.03
2028-03-01,33.61,31.14,40.91
2029-03-01,33.24,31.73,40.72
2030-03-01,33.66,32.37,40.51
2031-03-01,33.3,32.16,40.61
2032-03-01,33.36,31.96,39.68
2033-03-01,33.43,32.55,40.19
2034-03-01,33.78,32.89,39.82
2035-03-01,34.2,32.51,40.1
2036-03-01,33.74,32.93,39.97
2037-03-01,33.86,32.96,40.05
2038-03-01,34.2,32.98,39.8
2039-03-01,33.76,32.7,39.2
2040-03-01,33.88,32.34,39.82
2041-03-01,34.41,32.29,40.26
2042-03-01,34.53,32.15,40.72
2043-03-01,34.72,33.05,40.72
2044-03-01,34.75,33.16,40.79
2045-03-01,35.33,33.78,40.75
2046-03-01,34.66,32.96,40.98
2047-03-01,34.87,32.93,41.05
2048-03-01,35.18,32.85,40.72
2049-03-01,35.5,32.85,41.12
2050-03-01,35.86,32.34,41.46
2051-03-01,35.87,32.3,42.32
2052-03-01,35.88,32.71,43.01
2053-03-01,35.79,32.55,43.11
2054-03-01,35.73,32.26,43.05
2055-03-01,35.56,32.64,43.28
2056-03-01,36.08,32.81,43.91
2057-03-01,35.76,32.99,44.19
2058-03-01,35.67,32.88,44.84
2059-03-01,35.52,32.28,45.84
2060-03-01,35.21,32.49,46.49
2061-03-01,35.39,33.21,47.19
2062-03-01,35.34,33.44,48
2063-03-01,35.22,33.27,48.71
2064-03-01,35.53,33.86,48.9
2065-03-01,35.91,33.67,49.71
2066-03-01,35.95,33.52,51.18
2067-03-01,35.94,33.49,51.66
2068-03-01,35.83,33.88,52.84
2069-03-01,36.76,33.63,53.62
2070-03-01,37.15,33.81,53.72
2071-03-01,37.48,33.7,54.04
2072-03-01,37.88,33.95,54.6
2073-03-01,37.91,34.16,55.54
2074-03-01,38.59,34.2,56.03
2075-03-01,37.96,33.73,57.22
2076-03-01,38.41,33.87,58.29
2077-03-01,39.11,33.96,58.48
2078-03-01,39.49,33.72,58.92
2079-03-01,39.09,33.83,59.66
2080-03-01,39.32,34.1,60.12
2081-03-01,38.84,34.76,60.05
2082-03-01,39.54,34.22,60.45
2083-03-01,40.18,34.18,61.27
2084-03-01,40.04,34.64,62
2085-03-01,40.08,34.93,62.97
