"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.39,2.12,2.52
1995-03-01,2.35,2.05,2.6
1996-03-01,2.35,2.08,2.56
1997-03-01,2.35,2.01,2.51
1998-03-01,2.35,2.01,2.51
1999-03-01,2.43,2.02,2.54
2000-03-01,2.4,1.94,2.63
2001-03-01,2.32,1.9,2.7
2002-03-01,2.32,1.87,2.77
2003-03-01,2.42,1.74,2.82
2004-03-01,2.41,1.71,2.89
2005-03-01,2.4,1.67,2.93
2006-03-01,2.41,1.63,3.02
2007-03-01,2.39,1.55,3.08
2008-03-01,2.36,1.49,3.14
2009-03-01,2.44,1.47,3.15
2010-03-01,2.43,1.54,3.19
2011-03-01,2.43,1.54,3.1
2012-03-01,2.43,1.54,3.15
2013-03-01,2.46,1.52,3.24
2014-03-01,2.48,1.5,3.29
2015-03-01,2.53,1.42,3.32
2016-03-01,2.56,1.39,3.38
2017-03-01,2.53,1.41,3.36
2018-03-01,2.55,1.41,3.41
2019-03-01,2.56,1.39,3.45
2020-03-01,2.53,1.35,3.43
2021-03-01,2.44,1.34,3.5
2022-03-01,2.43,1.3,3.48
2023-03-01,2.43,1.28,3.46
2024-03-01,2.44,1.24,3.46
2025-03-01,2.34,1.23,3.63
2026-03-01,2.35,1.16,3.59
2027-03-01,2.32,1.15,3.6
2028-03-01,2.33,1.23,3.71
2029-03-01,2.49,1.19,3.83
2030-03-01,2.5,1.23,3.83
2031-03-01,2.57,1.23,3.88
2032-03-01,2.65,1.2,4.16
2033-03-01,3.08,1.25,4.36
2034-03-01,3.04,1.26,4.45
2035-03-01,3.22,1.34,4.73
2036-03-01,3.26,1.37,4.77
2037-03-01,3.3,1.37,4.91
2038-03-01,3.34,1.44,5.08
2039-03-01,3.26,1.48,5.29
2040-03-01,3.27,1.48,5.32
2041-03-01,3.37,1.48,5.62
2042-03-01,3.4,1.53,5.76
2043-03-01,3.33,1.6,5.94
2044-03-01,3.53,1.63,6.22
2045-03-01,3.46,1.65,6.32
2046-03-01,3.46,1.65,6.38
2047-03-01,3.48,1.69,6.6
2048-03-01,3.54,1.72,6.85
2049-03-01,3.54,1.72,6.96
2050-03-01,3.64,1.7,7.31
2051-03-01,3.62,1.69,7.54
2052-03-01,3.71,1.71,7.82
2053-03-01,3.79,1.67,8.17
2054-03-01,3.83,1.67,8.38
2055-03-01,3.74,1.72,8.72
2056-03-01,3.75,1.7,9.28
2057-03-01,3.83,1.68,9.57
2058-03-01,3.92,1.63,10.02
2059-03-01,3.84,1.63,10.58
2060-03-01,3.85,1.78,11.02
2061-03-01,3.95,1.82,11.26
2062-03-01,3.9,1.85,11.4
2063-03-01,3.87,1.96,11.68
2064-03-01,4.09,2.05,12.08
2065-03-01,4.26,2.02,12.59
2066-03-01,4.16,2.04,13.17
2067-03-01,4.05,2.03,13.42
2068-03-01,4.13,2.02,13.72
2069-03-01,4.56,2.02,13.99
2070-03-01,4.57,2.09,14.27
2071-03-01,4.74,2.13,14.54
2072-03-01,5,2.19,14.95
2073-03-01,5.02,2.18,15.2
2074-03-01,4.75,2.17,15.75
2075-03-01,4.85,2.22,16.25
2076-03-01,5.33,2.22,16.76
2077-03-01,5.54,2.25,17.21
2078-03-01,5.6,2.31,17.47
2079-03-01,5.58,2.36,18.03
2080-03-01,5.86,2.41,18.34
2081-03-01,5.88,2.57,18.76
2082-03-01,6.18,2.58,19.17
2083-03-01,6.25,2.68,18.98
2084-03-01,6.49,2.78,19.46
2085-03-01,6.51,2.9,19.89
