"Date","median","lower_90ci","upper_90ci"
1994-06-01,256.79,253.17,257.7
1995-06-01,256.37,254.13,257.78
1996-06-01,257.12,254.89,258.21
1997-06-01,257.15,254.04,258.28
1998-06-01,258.37,255.41,260.09
1999-06-01,259.16,255.33,260.77
2000-06-01,259.16,255.56,260.93
2001-06-01,258.77,255.98,261.94
2002-06-01,258.65,256.18,261.9
2003-06-01,258.93,256.02,262.47
2004-06-01,258.77,256.31,262.69
2005-06-01,258.63,256.22,262.22
2006-06-01,259.05,256.51,262.62
2007-06-01,259.56,256.51,263.32
2008-06-01,259.67,256.14,262.28
2009-06-01,260.24,256.43,262.6
2010-06-01,261.74,257.23,263.17
2011-06-01,262.55,257.44,263.92
2012-06-01,263.02,257.94,264.47
2013-06-01,262.61,258.09,265
2014-06-01,263.14,258.96,265.3
2015-06-01,263.86,259.4,264.92
2016-06-01,263.76,259.79,265.59
2017-06-01,264.12,260.72,266.31
2018-06-01,264.35,261.07,267.22
2019-06-01,264.53,261.64,267.06
2020-06-01,264.48,261.36,267.05
2021-06-01,265.43,262.08,268.11
2022-06-01,266.86,263.25,269.66
2023-06-01,267.53,263.44,270.34
2024-06-01,268.35,264.32,272.61
2025-06-01,268.13,264.72,273.91
2026-06-01,269.98,266.07,275.38
2027-06-01,271.03,266.89,276.69
2028-06-01,270.26,266.66,276.07
2029-06-01,270.86,267.15,277.09
2030-06-01,271.77,267.99,277.55
2031-06-01,272.15,268.17,278.21
2032-06-01,272.06,268.21,279.16
2033-06-01,272.66,269.12,279.84
2034-06-01,274.35,270.14,282.03
2035-06-01,274.36,270.38,281.81
2036-06-01,275.03,270.54,282.13
2037-06-01,275.29,271.45,282.36
2038-06-01,276.27,272.54,283.94
2039-06-01,276.68,272.06,284.1
2040-06-01,277.26,272.47,285.38
2041-06-01,277.41,272.67,286.58
2042-06-01,277.61,273.24,287.55
2043-06-01,277.3,273.98,288.33
2044-06-01,277.66,274.19,289.45
2045-06-01,277.67,274.87,291.02
2046-06-01,278.69,275.48,292.39
2047-06-01,279.44,275.52,292.79
2048-06-01,280.25,276.08,293.2
2049-06-01,281.58,277,293.71
2050-06-01,282.61,277.73,295.07
2051-06-01,282.16,277.7,295.88
2052-06-01,281.08,276.54,295.96
2053-06-01,281.24,277.54,297.13
2054-06-01,282.82,278.48,297.51
2055-06-01,282.33,279.38,299.6
2056-06-01,282.25,278.23,298.86
2057-06-01,282.04,278.81,299.96
2058-06-01,282.76,278.03,300.01
2059-06-01,282.18,276,300
2060-06-01,282.85,277.33,300.35
2061-06-01,282.66,276.09,300.69
2062-06-01,283.6,275.71,302.92
2063-06-01,284.04,275.95,303.5
2064-06-01,284.3,275.71,304.61
2065-06-01,285.04,276.07,306.69
2066-06-01,286.79,275.53,305.62
2067-06-01,287.03,275.23,306.08
2068-06-01,287.72,273.37,306.71
2069-06-01,287.73,273.54,307.68
2070-06-01,287.88,273.14,307.76
2071-06-01,288.8,272.02,309.16
2072-06-01,288.65,271.32,309.51
2073-06-01,289.78,271.85,310.43
2074-06-01,290.57,269.94,310.5
2075-06-01,291.67,268.1,310.75
2076-06-01,290.65,266.09,310.77
2077-06-01,291.2,264.97,311.95
2078-06-01,291.68,265.09,312.92
2079-06-01,291.53,265.61,313.44
2080-06-01,293.12,266.71,314.88
2081-06-01,292.77,266.29,314.58
2082-06-01,293.31,266.85,315.56
2083-06-01,294.37,268.06,315.49
2084-06-01,293.69,265.69,315.42
2085-06-01,294.23,267.26,316.42
