"Date","median","lower_90ci","upper_90ci"
1994-09-01,316.31,314.78,318.25
1995-09-01,317.14,315.76,319.02
1996-09-01,317.19,316.01,319.46
1997-09-01,316.8,315.53,319.7
1998-09-01,317.35,316.39,320.04
1999-09-01,317.71,316.88,320.62
2000-09-01,318.99,317.64,321.43
2001-09-01,319.82,318.9,322.54
2002-09-01,319.73,318.56,323.49
2003-09-01,320.05,318.84,324.56
2004-09-01,319.81,318.04,324.81
2005-09-01,320.06,318.34,325.45
2006-09-01,320.13,318.19,325.86
2007-09-01,320.47,318.77,327.33
2008-09-01,319.34,317.99,327.57
2009-09-01,319.07,317.73,327.9
2010-09-01,318.88,317.4,328.04
2011-09-01,318.12,317.09,327.97
2012-09-01,319.25,318.05,329.28
2013-09-01,318.54,317.76,329.04
2014-09-01,318.4,317.67,329.62
2015-09-01,318.16,316.86,329.63
2016-09-01,318.68,317.13,331.13
2017-09-01,319.5,317.43,332.29
2018-09-01,320.29,317.49,333.23
2019-09-01,320.03,317.21,332.98
2020-09-01,320.16,317.21,334.54
2021-09-01,320.65,317.18,335.17
2022-09-01,320.66,316.77,334.97
2023-09-01,321.51,317.22,336.34
2024-09-01,321.61,317.23,337.72
2025-09-01,321.69,316.8,338.04
2026-09-01,321.94,317.11,339.41
2027-09-01,322.65,317.8,341.02
2028-09-01,322.9,317.52,341.41
2029-09-01,323.41,317.55,342.47
2030-09-01,323.61,317.25,342.64
2031-09-01,323.1,316.5,342.41
2032-09-01,324.22,317.3,343.15
2033-09-01,324.62,317.73,343.8
2034-09-01,325.45,318.55,345.28
2035-09-01,325.85,319.06,346.86
2036-09-01,326.3,319.12,348.85
2037-09-01,326.85,319.3,349.14
2038-09-01,328.34,320.32,350.54
2039-09-01,329.29,321.17,352.16
2040-09-01,329.96,321.74,354.28
2041-09-01,331.92,323.29,356.42
2042-09-01,332.18,323.1,356.85
2043-09-01,331.89,322.94,358.17
2044-09-01,332.78,323.3,360.37
2045-09-01,333.92,324.28,362.13
2046-09-01,334.2,324.52,362.79
2047-09-01,334.65,325.15,363.73
2048-09-01,335.59,325.76,364.87
2049-09-01,336.64,326.27,366.98
2050-09-01,337.43,326.83,368.16
2051-09-01,338.21,327.54,368.82
2052-09-01,338.92,328.4,370.58
2053-09-01,339.25,327.68,370.44
2054-09-01,339.18,327.69,370.78
2055-09-01,340.45,328.06,370.89
2056-09-01,341.55,328.04,371.82
2057-09-01,342.19,327.84,372.46
2058-09-01,343.85,329.41,374.27
2059-09-01,345.6,330.52,375.58
2060-09-01,345.88,330.57,376.81
2061-09-01,346.19,330.76,377.79
2062-09-01,347.74,331.68,379.86
2063-09-01,348.59,332.29,380.8
2064-09-01,349.45,332.46,382.45
2065-09-01,350.87,333.2,383
2066-09-01,352.66,333.47,381.01
2067-09-01,354.6,334.65,382.94
2068-09-01,355.5,335.4,384.27
2069-09-01,356.83,335.82,384.42
2070-09-01,357.97,335.41,383.53
2071-09-01,358.62,335.33,383.91
2072-09-01,358.99,335.01,384.48
2073-09-01,359.99,335.08,385.21
2074-09-01,360.51,334.97,385.17
2075-09-01,361.4,335.46,386.25
2076-09-01,362.58,335.45,383.37
2077-09-01,364.58,335.77,384.93
2078-09-01,366.65,336.81,386.77
2079-09-01,368.03,336.9,387.44
2080-09-01,369.66,337.23,388.64
2081-09-01,371.67,338.63,387.54
2082-09-01,373.37,339.5,389.08
2083-09-01,375.67,342.19,391.85
2084-09-01,377.84,342.88,393.04
2085-09-01,377.84,344,395.97
