"Date","median","lower_90ci","upper_90ci"
1994-01-01,986,978,989
1995-01-01,986,980,991
1996-01-01,986,981,991
1997-01-01,985,981,990
1998-01-01,988,983,992
1999-01-01,988,985,994
2000-01-01,990,986,996
2001-01-01,991,987,999
2002-01-01,993,989,1002
2003-01-01,992,989,1001
2004-01-01,993,988,1001
2005-01-01,993,989,1001
2006-01-01,995,990,1002
2007-01-01,998,991,1004
2008-01-01,995,988,1004
2009-01-01,995,989,1005
2010-01-01,997,991,1006
2011-01-01,998,993,1008
2012-01-01,1000,994,1010
2013-01-01,1001,995,1012
2014-01-01,1002,995,1011
2015-01-01,1004,996,1013
2016-01-01,1005,996,1014
2017-01-01,1007,998,1016
2018-01-01,1007,997,1019
2019-01-01,1010,998,1022
2020-01-01,1010,1000,1023
2021-01-01,1013,1003,1027
2022-01-01,1015,1005,1029
2023-01-01,1017,1006,1033
2024-01-01,1018,1007,1034
2025-01-01,1018,1007,1035
2026-01-01,1018,1009,1037
2027-01-01,1022,1011,1041
2028-01-01,1024,1010,1043
2029-01-01,1026,1012,1045
2030-01-01,1028,1015,1048
2031-01-01,1029,1017,1049
2032-01-01,1029,1016,1052
2033-01-01,1032,1018,1053
2034-01-01,1033,1020,1056
2035-01-01,1035,1022,1057
2036-01-01,1037,1023,1061
2037-01-01,1037,1024,1064
2038-01-01,1041,1027,1066
2039-01-01,1043,1029,1069
2040-01-01,1044,1029,1071
2041-01-01,1048,1033,1076
2042-01-01,1049,1035,1080
2043-01-01,1047,1033,1080
2044-01-01,1050,1034,1084
2045-01-01,1053,1035,1086
2046-01-01,1056,1036,1090
2047-01-01,1057,1037,1094
2048-01-01,1060,1040,1095
2049-01-01,1065,1042,1100
2050-01-01,1067,1043,1104
2051-01-01,1067,1043,1106
2052-01-01,1067,1042,1109
2053-01-01,1068,1042,1109
2054-01-01,1070,1044,1113
2055-01-01,1073,1047,1117
2056-01-01,1076,1046,1120
2057-01-01,1076,1046,1122
2058-01-01,1080,1049,1124
2059-01-01,1081,1050,1125
2060-01-01,1083,1050,1126
2061-01-01,1084,1049,1129
2062-01-01,1085,1051,1132
2063-01-01,1089,1053,1137
2064-01-01,1092,1054,1140
2065-01-01,1096,1057,1145
2066-01-01,1098,1058,1145
2067-01-01,1100,1061,1148
2068-01-01,1105,1063,1154
2069-01-01,1107,1063,1158
2070-01-01,1108,1063,1159
2071-01-01,1107,1061,1159
2072-01-01,1109,1059,1158
2073-01-01,1113,1060,1162
2074-01-01,1113,1061,1165
2075-01-01,1116,1064,1169
2076-01-01,1118,1065,1168
2077-01-01,1120,1067,1172
2078-01-01,1122,1070,1176
2079-01-01,1123,1069,1176
2080-01-01,1126,1071,1179
2081-01-01,1130,1074,1181
2082-01-01,1131,1075,1183
2083-01-01,1136,1080,1190
2084-01-01,1139,1081,1192
2085-01-01,1141,1083,1196
