"Date","median","lower_90ci","upper_90ci"
1994-06-01,66.26,64.6,67.42
1995-06-01,65.93,64.37,67.17
1996-06-01,65.8,64.28,66.89
1997-06-01,65.36,64.27,66.47
1998-06-01,65.16,63.89,65.89
1999-06-01,64.61,63.7,65.41
2000-06-01,64.29,63.35,65.33
2001-06-01,63.99,62.84,65.43
2002-06-01,63.57,62.1,65.38
2003-06-01,63,61.7,65.42
2004-06-01,62.7,61.06,65.22
2005-06-01,62.34,60.69,64.76
2006-06-01,61.89,60.23,64.36
2007-06-01,61.3,59.51,63.82
2008-06-01,60.94,58.97,63.36
2009-06-01,60.59,58.49,63.01
2010-06-01,60.08,57.84,62.89
2011-06-01,59.5,57.3,62.68
2012-06-01,59.15,57.04,62.11
2013-06-01,59.08,56.49,61.82
2014-06-01,59.03,56.14,61.48
2015-06-01,59.1,55.96,61.02
2016-06-01,59.08,55.62,60.24
2017-06-01,58.49,55.62,59.61
2018-06-01,58.08,55.33,59.15
2019-06-01,57.84,55.26,58.86
2020-06-01,57.08,54.81,58.6
2021-06-01,56.48,54.76,58.1
2022-06-01,55.99,54.46,57.55
2023-06-01,55.71,54.11,57.43
2024-06-01,55.54,53.63,57.43
2025-06-01,55.04,53.4,56.89
2026-06-01,54.81,52.98,56.64
2027-06-01,54.42,52.75,56.34
2028-06-01,54.03,52.72,56.15
2029-06-01,53.29,52.39,56.14
2030-06-01,53.04,52.06,55.94
2031-06-01,52.83,52.01,55.4
2032-06-01,52.66,51.91,54.78
2033-06-01,52.63,51.56,54.35
2034-06-01,52.42,51.54,53.84
2035-06-01,52.14,51.1,53.79
2036-06-01,51.89,50.7,53.44
2037-06-01,51.7,50.52,53.25
2038-06-01,51.12,50.24,53.41
2039-06-01,50.84,49.64,52.86
2040-06-01,50.99,49.66,53.25
2041-06-01,51.01,49.54,53.26
2042-06-01,51.05,49.22,52.96
2043-06-01,50.93,49,53
2044-06-01,50.77,48.6,52.68
2045-06-01,50.42,48.29,52.58
2046-06-01,50.44,48.27,52.81
2047-06-01,50.58,47.97,52.64
2048-06-01,50.51,47.71,53.1
2049-06-01,50.09,47.25,53.07
2050-06-01,50.05,47.06,53.06
2051-06-01,50.43,47.29,53.18
2052-06-01,50.7,47.26,53.54
2053-06-01,50.73,47.26,53.77
2054-06-01,50.84,47.4,54.04
2055-06-01,50.7,47.6,54.5
2056-06-01,50.66,47.62,54.64
2057-06-01,50.54,47.78,55.2
2058-06-01,50.72,47.79,55.22
2059-06-01,50.71,47.77,55.68
2060-06-01,50.83,47.91,55.65
2061-06-01,50.95,47.99,55.83
2062-06-01,50.65,47.99,55.81
2063-06-01,50.67,47.97,55.63
2064-06-01,50.92,48.18,55.7
2065-06-01,51.15,48.14,56.17
2066-06-01,51.23,48.23,56.64
2067-06-01,50.97,48.31,56.63
2068-06-01,51.06,48.24,56.3
2069-06-01,51.15,48.39,56.5
2070-06-01,51.59,48.43,56.34
2071-06-01,51.45,48.33,56.54
2072-06-01,51.56,48.35,56.58
2073-06-01,51.68,48.46,57.03
2074-06-01,51.68,48.44,57.48
2075-06-01,51.84,48.4,57.75
2076-06-01,52.05,48.46,58.22
2077-06-01,51.97,48.59,58.24
2078-06-01,52.07,48.7,58.56
2079-06-01,52.23,48.81,58.56
2080-06-01,52.46,48.88,58.93
2081-06-01,52.63,48.67,58.79
2082-06-01,53.09,48.75,58.91
2083-06-01,53.14,48.94,58.86
2084-06-01,53.02,48.94,59.06
2085-06-01,53.13,48.97,58.95
