"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.81,159.81,161.71
1995-03-01,160.62,159.6,161.51
1996-03-01,160.62,159.78,161.33
1997-03-01,160.33,159.59,161.4
1998-03-01,160.58,159.88,161.75
1999-03-01,160.59,160.11,162.34
2000-03-01,160.53,160.1,162.5
2001-03-01,160.7,159.44,163.32
2002-03-01,161.15,159.38,163.65
2003-03-01,161.38,159.16,163.8
2004-03-01,161.69,159.51,164.03
2005-03-01,161.82,159.86,163.93
2006-03-01,162,159.88,163.98
2007-03-01,162.36,160.3,164.86
2008-03-01,161.98,159.74,164.72
2009-03-01,161.81,159.67,164.59
2010-03-01,161.96,159.55,164.9
2011-03-01,162.48,159.93,165.43
2012-03-01,163.41,160.39,165.98
2013-03-01,163.7,160.46,166.65
2014-03-01,163.65,160.38,166.63
2015-03-01,164.42,160.82,167.38
2016-03-01,165.05,160.88,167.86
2017-03-01,165.49,161.51,168.31
2018-03-01,165.42,161.72,168.23
2019-03-01,165.54,161.72,168.72
2020-03-01,165.66,161.75,168.67
2021-03-01,166.24,162.63,169.39
2022-03-01,166.75,162.88,170.04
2023-03-01,166.77,162.68,170.42
2024-03-01,166.58,162.5,170.44
2025-03-01,166.46,163.2,170.78
2026-03-01,166.76,162.99,170.74
2027-03-01,167.44,163.94,170.9
2028-03-01,168.01,165.03,172.05
2029-03-01,168.79,165.4,172.52
2030-03-01,169.43,166.12,173.26
2031-03-01,169.76,166.29,173.43
2032-03-01,169.98,166.74,173.76
2033-03-01,170.71,167.4,174.75
2034-03-01,170.96,167.71,175.07
2035-03-01,171.68,168.46,175.7
2036-03-01,172.04,168.6,176.17
2037-03-01,172.15,168.85,176.03
2038-03-01,172.65,169.16,176.57
2039-03-01,173.27,169.46,176.56
2040-03-01,173.58,169.57,177.21
2041-03-01,173.73,170.3,178.3
2042-03-01,173.7,170.23,178.96
2043-03-01,173.44,170.35,178.49
2044-03-01,173.87,171.13,179.75
2045-03-01,173.74,171.06,179.99
2046-03-01,174.34,171.02,180.36
2047-03-01,174.78,170.81,180.39
2048-03-01,175.54,171.13,180.96
2049-03-01,176.32,171.36,181.55
2050-03-01,177.01,171.97,182.33
2051-03-01,176.81,171.67,182.73
2052-03-01,176.92,171.89,182.96
2053-03-01,177.33,171.96,183.41
2054-03-01,177.95,172.6,183.97
2055-03-01,178.65,173.33,184.22
2056-03-01,179.41,174.19,184.41
2057-03-01,179.7,173.8,184.53
2058-03-01,178.74,173.51,183.97
2059-03-01,179.29,173.62,183.35
2060-03-01,178.98,173.69,183.08
2061-03-01,179.38,173.8,183.03
2062-03-01,178.63,174.26,182.65
2063-03-01,179.17,174.51,181.91
2064-03-01,179.2,174.49,182.38
2065-03-01,178.73,174.6,182.77
2066-03-01,178.12,174.72,182.03
2067-03-01,177.26,174.77,182.05
2068-03-01,177.17,174.13,182.23
2069-03-01,176.68,172.63,182.31
2070-03-01,176.93,170.66,182.59
2071-03-01,176.3,168.5,182.3
2072-03-01,176.96,166.97,182.82
2073-03-01,176.83,166.06,183.27
2074-03-01,176.44,163.81,182.18
2075-03-01,176.04,162.59,182.67
2076-03-01,175.73,161.3,182.83
2077-03-01,175.46,159.74,182.12
2078-03-01,175.54,158.13,182.5
2079-03-01,174.66,156.24,182.25
2080-03-01,174.2,154.5,182.16
2081-03-01,173.8,153.05,182.33
2082-03-01,172.82,151.47,182.04
2083-03-01,171.69,149.98,182.67
2084-03-01,170.91,149.31,182.55
2085-03-01,169.5,148.1,182.27
