"Date","median","lower_90ci","upper_90ci"
1994-01-01,286.31,284.23,287.07
1995-01-01,290.24,288.77,291.14
1996-01-01,289.77,288.7,290.78
1997-01-01,289.29,288.13,290.6
1998-01-01,289.83,289.08,291.74
1999-01-01,290.57,289.35,291.94
2000-01-01,290.32,289.42,292.1
2001-01-01,291.18,289.64,292.17
2002-01-01,291.87,289.97,292.83
2003-01-01,291.18,289.46,292.36
2004-01-01,292.03,290.27,293.23
2005-01-01,292.71,290.76,293.88
2006-01-01,292.15,290.36,294.04
2007-01-01,293.31,291.49,295.43
2008-01-01,293.43,291.46,295.91
2009-01-01,294.44,292.97,297.55
2010-01-01,294.92,293.35,297.93
2011-01-01,295.11,293.44,297.98
2012-01-01,294.98,293.79,298.32
2013-01-01,296.58,295.59,300.3
2014-01-01,295.87,294.52,299.51
2015-01-01,296.53,295.19,300.15
2016-01-01,297.08,295.49,301.03
2017-01-01,296.21,294.55,300.26
2018-01-01,296.27,294.16,300.64
2019-01-01,297.01,294.78,302.42
2020-01-01,297.86,295.62,303.75
2021-01-01,299.04,294.94,304.79
2022-01-01,299.53,295.65,306.56
2023-01-01,300.22,296.06,307.02
2024-01-01,300.65,296.75,307.75
2025-01-01,300.77,296.42,308.07
2026-01-01,300.98,297.23,308.95
2027-01-01,301.51,297.41,309.82
2028-01-01,301.05,297.36,309.91
2029-01-01,302.43,298.35,311.32
2030-01-01,302.61,298.81,311.37
2031-01-01,304.26,300.04,313.12
2032-01-01,304.78,299.79,313.64
2033-01-01,305.13,301,314.85
2034-01-01,305.1,300.76,315.24
2035-01-01,304.31,299.33,314.71
2036-01-01,305.32,300.17,315.66
2037-01-01,306.12,300.61,316.77
2038-01-01,306.02,300.65,316.21
2039-01-01,306.86,302.31,317.66
2040-01-01,307.27,302.4,318.64
2041-01-01,306.62,301.58,319.36
2042-01-01,307.48,302.17,321.15
2043-01-01,306.56,301.11,320.39
2044-01-01,307.19,301.84,321.79
2045-01-01,307.34,300.59,322.07
2046-01-01,307.5,299.39,321.99
2047-01-01,308.13,300.01,323.18
2048-01-01,307.97,299.97,323.91
2049-01-01,309.09,300.17,324.4
2050-01-01,310.89,301.26,325.62
2051-01-01,310.84,298.3,324.94
2052-01-01,310.69,298.78,324.34
2053-01-01,310.8,298.9,325.28
2054-01-01,312.42,299.96,327.13
2055-01-01,312.75,300.19,326.57
2056-01-01,314.03,300.66,327.55
2057-01-01,314.47,301.52,328.58
2058-01-01,315.52,302.08,329.97
2059-01-01,315.36,300.62,330.06
2060-01-01,315.68,300.87,330.1
2061-01-01,315.38,301.01,330.61
2062-01-01,315.92,301.02,330.18
2063-01-01,314.54,300.45,330.45
2064-01-01,315.84,301.21,331.36
2065-01-01,316.23,301.87,332.42
2066-01-01,316.79,302.97,333.7
2067-01-01,314.31,303.51,333.36
2068-01-01,316.62,301.74,335.76
2069-01-01,316.68,301.59,336.53
2070-01-01,317.47,301.84,337.12
2071-01-01,318.09,302.78,337.67
2072-01-01,317.56,302.34,337.51
2073-01-01,319.3,303.74,339.13
2074-01-01,319.01,303.52,339.79
2075-01-01,319.8,305.27,341.28
2076-01-01,320.58,306.88,342.39
2077-01-01,321.31,306.66,343.14
2078-01-01,321.56,307.39,343.53
2079-01-01,321.84,307.57,344.14
2080-01-01,320.78,306.65,344.21
2081-01-01,322.55,311.03,346.86
2082-01-01,322.89,310.33,347.08
2083-01-01,323.09,308.13,349.03
2084-01-01,321.28,306.24,348.92
2085-01-01,321.56,305.68,349.14
