"Date","median","lower_90ci","upper_90ci"
1994-01-01,202.38,200.23,204.45
1995-01-01,205.29,202.71,207.29
1996-01-01,205.13,201.98,207.09
1997-01-01,204.37,201.4,206.29
1998-01-01,204.83,201.98,206.65
1999-01-01,205.15,202.14,207.19
2000-01-01,204.97,202,207
2001-01-01,204.9,202.04,207.1
2002-01-01,205.23,202.59,207.72
2003-01-01,204.67,201.84,207.31
2004-01-01,205.03,202.4,207.98
2005-01-01,205.45,202.92,208.29
2006-01-01,205.16,202.39,207.62
2007-01-01,205.67,202.85,208.53
2008-01-01,206.04,202.82,208.52
2009-01-01,207.03,203.47,209.51
2010-01-01,206.85,203.98,209.75
2011-01-01,206.46,204.28,209.57
2012-01-01,206.37,204.31,209.53
2013-01-01,207.56,205.54,210.94
2014-01-01,206.88,204.84,210.27
2015-01-01,207.47,205.34,210.77
2016-01-01,207.44,205.24,211.03
2017-01-01,206.59,204.25,210.05
2018-01-01,207,204.34,210.01
2019-01-01,207.72,204.63,210.68
2020-01-01,208.29,205.54,211.29
2021-01-01,208.78,205.89,211.95
2022-01-01,209.12,206.68,212.36
2023-01-01,209.77,206.35,212.41
2024-01-01,209.86,206.32,212.82
2025-01-01,209.43,206.37,212.81
2026-01-01,209.49,206.97,213.08
2027-01-01,209.36,206.99,213.03
2028-01-01,208.89,205.94,212.69
2029-01-01,209.71,206.59,213.39
2030-01-01,209.8,206.95,213.71
2031-01-01,211.13,208.15,214.75
2032-01-01,210.68,207.65,214.62
2033-01-01,211.14,208.15,214.96
2034-01-01,210.75,207.99,214.73
2035-01-01,210.01,207.36,214.18
2036-01-01,210.81,207.81,214.43
2037-01-01,210.87,208.18,214.85
2038-01-01,210.87,207.92,214.51
2039-01-01,211.44,208.33,215.26
2040-01-01,211.29,208.06,215.34
2041-01-01,210.81,207.82,214.85
2042-01-01,211.32,208.39,215.61
2043-01-01,210.26,207.52,214.82
2044-01-01,210.67,207.69,215.28
2045-01-01,210.31,207.47,215.14
2046-01-01,210.36,207.24,214.98
2047-01-01,211.03,207.99,215.84
2048-01-01,210.97,207.93,215.35
2049-01-01,211,208.02,215.36
2050-01-01,211.88,208.28,216.46
2051-01-01,211.44,207.84,215.97
2052-01-01,211.59,207.13,216.27
2053-01-01,211.76,206.86,215.61
2054-01-01,212.66,207.78,216.38
2055-01-01,212.68,207.68,216.04
2056-01-01,213.01,208.14,216.79
2057-01-01,213.34,208.37,217.27
2058-01-01,213.98,209.4,217.83
2059-01-01,213.45,208.79,217.38
2060-01-01,213.48,208.5,217.07
2061-01-01,213.4,208.19,217.8
2062-01-01,213.18,208.16,217.53
2063-01-01,213.16,207.46,217.66
2064-01-01,213.83,207.96,218.08
2065-01-01,213.97,208.19,218.9
2066-01-01,214.3,208.84,219.96
2067-01-01,213.99,208.68,219.85
2068-01-01,214.65,209.68,220.82
2069-01-01,215.29,209.83,221.19
2070-01-01,216.02,210.43,221.85
2071-01-01,216.21,210.45,221.72
2072-01-01,215.56,209.8,221.43
2073-01-01,216.45,210.46,222.64
2074-01-01,216.94,210.84,223.11
2075-01-01,217.67,211.72,224.14
2076-01-01,217.69,211.87,224.53
2077-01-01,217.87,212.06,225
2078-01-01,218.5,212.39,226.01
2079-01-01,218.41,212.51,225.79
2080-01-01,217.43,212.07,225.22
2081-01-01,218.84,213.13,226.89
2082-01-01,218.57,212.64,226.56
2083-01-01,219.34,213.96,227.78
2084-01-01,219.03,213.02,227.6
2085-01-01,218.54,212.45,227.47
