"Date","median","lower_90ci","upper_90ci"
1994-01-01,131.39,124.76,132.59
1995-01-01,133.05,126.14,134.45
1996-01-01,132.35,125.76,134.25
1997-01-01,132.06,125.34,133.46
1998-01-01,133.06,126.02,133.98
1999-01-01,133.32,126.62,134.24
2000-01-01,133.13,125.13,133.99
2001-01-01,133.14,126.09,134.3
2002-01-01,133.36,126.42,134.54
2003-01-01,132.76,125.66,134.01
2004-01-01,132.3,126.43,134.35
2005-01-01,132.71,126.72,134.72
2006-01-01,132.78,126.53,134.72
2007-01-01,133.1,126.94,135.47
2008-01-01,132.61,126.61,135.56
2009-01-01,133.22,127.62,136.48
2010-01-01,133.47,128.25,136.6
2011-01-01,133.43,129.8,136.34
2012-01-01,133.43,129.88,136.39
2013-01-01,134.4,130.89,137.19
2014-01-01,134.25,129.9,136.51
2015-01-01,134.56,130.3,136.97
2016-01-01,134.42,129.52,137.08
2017-01-01,133.7,128.42,136.24
2018-01-01,133.69,129.62,136.68
2019-01-01,134.58,129.59,136.93
2020-01-01,134.85,130.2,137.41
2021-01-01,135.25,130.7,138.08
2022-01-01,135.34,131.02,137.76
2023-01-01,135.51,130.8,138.82
2024-01-01,135.64,130.35,138.92
2025-01-01,135.36,130.62,139.03
2026-01-01,135.55,131.63,139.11
2027-01-01,135.92,131.9,139.12
2028-01-01,135.22,130.93,139.02
2029-01-01,135.72,131.45,139.85
2030-01-01,135.98,133.12,140.38
2031-01-01,137.66,134.09,140.54
2032-01-01,136.9,133.2,140.01
2033-01-01,136.99,132.87,140.56
2034-01-01,137.02,132.5,140.09
2035-01-01,135.73,132.33,139.78
2036-01-01,136.3,132.18,140.29
2037-01-01,136.27,132.36,140.56
2038-01-01,136.35,132.06,140.26
2039-01-01,137.42,132.33,140.64
2040-01-01,137.1,132.29,140.79
2041-01-01,136.76,131.77,140.66
2042-01-01,137.28,132.58,140.96
2043-01-01,136.81,131.17,140.02
2044-01-01,136.97,131.11,140.69
2045-01-01,136.5,130.87,140.36
2046-01-01,136.74,130.71,140.34
2047-01-01,137.46,131.69,141.04
2048-01-01,137.28,131.32,140.56
2049-01-01,137.47,131.37,140.84
2050-01-01,138.41,131.37,141.56
2051-01-01,137.89,130.65,140.82
2052-01-01,138.33,131.01,140.74
2053-01-01,137.99,130.92,140.32
2054-01-01,138.44,131.66,141.21
2055-01-01,138.34,131.55,140.8
2056-01-01,139.21,131.28,141.79
2057-01-01,139.38,130.88,142.02
2058-01-01,139.45,131.64,142.38
2059-01-01,139.1,131,142.13
2060-01-01,138.59,130.61,141.98
2061-01-01,138.09,130.64,142.02
2062-01-01,138.1,130.85,141.84
2063-01-01,138.28,130.54,141.78
2064-01-01,138.64,130.76,142.32
2065-01-01,138.85,130.9,142.27
2066-01-01,139.51,131.87,143.12
2067-01-01,139.13,131.8,142.92
2068-01-01,140.27,131.91,143.78
2069-01-01,140.29,131.88,144.39
2070-01-01,140.84,131.99,144.77
2071-01-01,141.15,132.21,145.29
2072-01-01,140.94,130.89,144.81
2073-01-01,142.01,130.98,145.17
2074-01-01,142.14,131.26,145.64
2075-01-01,142.78,132.29,146.58
2076-01-01,143.35,132.11,147.08
2077-01-01,143.6,131.98,147.13
2078-01-01,144.4,131.76,148.08
2079-01-01,143.9,132.11,148.13
2080-01-01,143.35,132.06,147.47
2081-01-01,144.67,133.26,148.74
2082-01-01,144.12,132.55,148.47
2083-01-01,144.69,133.01,149.5
2084-01-01,144.61,132.37,149.21
2085-01-01,143.9,131.47,149.2
