"Date","median","lower_90ci","upper_90ci"
1994-09-01,160.15,152.23,169.34
1995-09-01,160.12,152.2,168.92
1996-09-01,159.53,150.51,168.51
1997-09-01,159.45,150.58,167.77
1998-09-01,159.55,150.43,167.56
1999-09-01,159.29,150.23,166.72
2000-09-01,159.97,150.89,166.3
2001-09-01,161.21,152.61,166.07
2002-09-01,161.33,152.28,166.05
2003-09-01,161.68,152.88,166.21
2004-09-01,161.35,152.63,165.02
2005-09-01,160.67,153.24,165.48
2006-09-01,159.59,153.47,165.64
2007-09-01,159.22,152.76,165.05
2008-09-01,158.25,152.46,164.59
2009-09-01,158.43,150.9,163.28
2010-09-01,157.69,150.68,163.18
2011-09-01,156.21,149.92,162.73
2012-09-01,157.88,149.95,163.55
2013-09-01,156.88,149.6,162.8
2014-09-01,156.7,149.35,162.96
2015-09-01,155.7,148.4,162.67
2016-09-01,153.58,146.75,162.84
2017-09-01,154.47,146.34,162.19
2018-09-01,154.18,145.22,162.45
2019-09-01,154.53,143.82,161.63
2020-09-01,154.44,143.04,161.57
2021-09-01,153.92,142.7,160.52
2022-09-01,153.29,142.05,162.2
2023-09-01,153.22,142.53,163.36
2024-09-01,152.82,143.46,161.44
2025-09-01,152.28,144.32,161.42
2026-09-01,152.53,143.69,161.03
2027-09-01,153.58,143.52,161.8
2028-09-01,153.33,143.9,161.57
2029-09-01,153.48,143.19,162.47
2030-09-01,152.2,142.08,162.14
2031-09-01,152.11,141.08,161.58
2032-09-01,152.49,140.94,162.39
2033-09-01,153.26,141.25,163.27
2034-09-01,152.93,139.31,161.07
2035-09-01,152.5,138.87,160.3
2036-09-01,151.78,139.11,159.66
2037-09-01,152.17,139.33,160.45
2038-09-01,153.08,140.36,161.5
2039-09-01,152.5,139.55,161.92
2040-09-01,152.32,139.36,161.16
2041-09-01,152.73,140,161.67
2042-09-01,152.59,140.14,161.02
2043-09-01,151.87,138.41,161.28
2044-09-01,151.96,138.26,161.1
2045-09-01,151.58,138.14,160.3
2046-09-01,152.09,137.56,160.74
2047-09-01,151.17,136.97,162.16
2048-09-01,150.19,136.5,162.56
2049-09-01,149.61,136.53,163.34
2050-09-01,150.04,135.49,163.55
2051-09-01,150.47,135.85,163.56
2052-09-01,150.86,135.54,163.8
2053-09-01,149.86,133.68,163
2054-09-01,149.68,134.09,162.47
2055-09-01,149.37,133.32,161.66
2056-09-01,148.44,133.75,161.53
2057-09-01,148.32,135.06,161.82
2058-09-01,149.02,135.56,161.91
2059-09-01,148.99,136.32,161.69
2060-09-01,148.64,135.41,162
2061-09-01,148.14,133.8,161.98
2062-09-01,148.6,134.42,162.14
2063-09-01,148.03,135.79,162.37
2064-09-01,149.26,137.87,164.55
2065-09-01,149.94,137.26,165.78
2066-09-01,150.05,136.38,165.21
2067-09-01,149.03,134.9,163.98
2068-09-01,148.8,134.62,163.16
2069-09-01,149.99,134.32,163.47
2070-09-01,148.55,133.63,162.63
2071-09-01,149.2,134.29,162.56
2072-09-01,148.45,133.49,162.46
2073-09-01,148.97,133.41,162.58
2074-09-01,149.27,132.23,162.33
2075-09-01,149.18,132.02,163
2076-09-01,148.85,132.83,163.61
2077-09-01,149.23,132.51,162.93
2078-09-01,150.11,132.34,163.28
2079-09-01,148.65,131.33,162.71
2080-09-01,148.79,130.99,163.11
2081-09-01,150.11,132.07,163.47
2082-09-01,150,131.32,163.38
2083-09-01,150.76,130.19,165.19
2084-09-01,151.31,130.1,166.23
2085-09-01,153.86,133.08,167.86
