"Date","median","lower_90ci","upper_90ci"
1994-09-01,6.46,5.8,7.46
1995-09-01,6.53,5.95,7.14
1996-09-01,6.64,6.11,7.08
1997-09-01,6.73,6.29,7.18
1998-09-01,6.77,6.27,7.27
1999-09-01,6.65,6.39,7.45
2000-09-01,6.62,6.43,7.7
2001-09-01,6.81,6.46,7.92
2002-09-01,6.91,6.44,8.01
2003-09-01,7.07,6.27,8.03
2004-09-01,7.22,6.27,8.21
2005-09-01,7.37,6.19,8.48
2006-09-01,7.24,6.27,8.52
2007-09-01,7.41,5.93,9.06
2008-09-01,7.53,5.93,9.16
2009-09-01,7.39,6.08,9.39
2010-09-01,7.53,6.43,9.52
2011-09-01,7.53,6.12,9.64
2012-09-01,7.5,5.9,9.7
2013-09-01,7.51,6.01,9.77
2014-09-01,7.51,5.98,9.89
2015-09-01,7.32,5.87,10.28
2016-09-01,7.19,5.88,10.61
2017-09-01,7.27,6.11,10.8
2018-09-01,7.29,6.04,11.17
2019-09-01,7.46,6.23,11.68
2020-09-01,7.48,6.34,11.91
2021-09-01,7.5,6.19,11.95
2022-09-01,7.52,6.06,12.34
2023-09-01,7.47,5.98,12.24
2024-09-01,7.24,5.92,12.4
2025-09-01,7.3,5.98,12.54
2026-09-01,7.12,5.98,12.73
2027-09-01,7,5.76,12.89
2028-09-01,7.13,5.93,13.33
2029-09-01,7.13,5.88,13.99
2030-09-01,7.19,5.78,14.01
2031-09-01,7.01,5.92,14.35
2032-09-01,6.99,5.69,14.53
2033-09-01,6.98,5.72,14.63
2034-09-01,6.76,5.65,14.65
2035-09-01,6.81,5.7,14.7
2036-09-01,6.86,5.5,15.15
2037-09-01,6.75,5.54,15.03
2038-09-01,6.56,5.31,15.21
2039-09-01,6.62,5.39,15.54
2040-09-01,6.76,5.27,15.8
2041-09-01,6.83,5.27,15.99
2042-09-01,6.8,5.39,16.44
2043-09-01,6.81,5.18,16.92
2044-09-01,6.61,5.1,17.37
2045-09-01,6.98,5.23,17.58
2046-09-01,7.12,5.1,17.87
2047-09-01,7.16,4.67,18.26
2048-09-01,7.19,4.78,18.44
2049-09-01,7.43,4.55,18.64
2050-09-01,7.39,4.35,18.84
2051-09-01,7.3,4.32,19.21
2052-09-01,7.26,4.51,19.28
2053-09-01,7.63,4.52,19.59
2054-09-01,7.82,4.53,19.74
2055-09-01,7.65,4.41,19.87
2056-09-01,7.81,4.48,20.4
2057-09-01,7.55,4.54,20.45
2058-09-01,7.75,4.41,20.97
2059-09-01,7.69,4.47,21.23
2060-09-01,7.84,4.5,21.2
2061-09-01,7.95,4.56,21.28
2062-09-01,7.93,4.63,21.67
2063-09-01,8.14,4.78,21.62
2064-09-01,8.17,5.05,22.02
2065-09-01,8.04,5.25,22.19
2066-09-01,8.36,5.48,22.25
2067-09-01,8.25,5.52,22.23
2068-09-01,8.39,5.48,22.35
2069-09-01,8.55,5.5,22.34
2070-09-01,8.32,5.6,22.53
2071-09-01,8.3,5.87,22.72
2072-09-01,8.39,5.83,23.08
2073-09-01,8.59,5.9,23.1
2074-09-01,8.85,5.91,23.39
2075-09-01,8.71,5.77,23.59
2076-09-01,9.2,5.91,23.55
2077-09-01,9.2,6.03,23.58
2078-09-01,9.4,5.96,24.02
2079-09-01,9.5,5.95,24.43
2080-09-01,9.66,6.06,25.03
2081-09-01,9.75,6.05,25.65
2082-09-01,9.76,6.02,26.01
2083-09-01,9.74,5.85,26.58
2084-09-01,10.05,5.78,27.46
2085-09-01,10.26,5.71,27.99
