"Date","median","lower_90ci","upper_90ci"
1994-06-01,231.07,228.31,232.79
1995-06-01,231.14,228.94,232.44
1996-06-01,231.88,230.19,232.97
1997-06-01,232.04,230.44,233.26
1998-06-01,233.62,232.39,234.34
1999-06-01,233.88,233.03,234.84
2000-06-01,233.73,232.8,235.21
2001-06-01,234.22,232.19,236.09
2002-06-01,234.66,232.3,236.42
2003-06-01,234.36,232.04,237.08
2004-06-01,234.19,231.68,237.31
2005-06-01,234.95,232.32,238.01
2006-06-01,235.23,232.42,237.91
2007-06-01,235.88,232.61,238.86
2008-06-01,235.39,232.13,238.91
2009-06-01,235.32,233.41,238.81
2010-06-01,236.64,234.38,239.97
2011-06-01,238.34,234.79,240.56
2012-06-01,238.94,234.43,241.31
2013-06-01,238.66,233.9,241.69
2014-06-01,239,234.36,242.45
2015-06-01,239.58,234.5,243.4
2016-06-01,239.91,234.82,244.15
2017-06-01,240.37,234.99,245.06
2018-06-01,240.48,235.53,245.91
2019-06-01,239.87,236.38,246.02
2020-06-01,241.35,236.28,246.48
2021-06-01,242.76,237.38,247.97
2022-06-01,245.08,237.8,249.37
2023-06-01,246.19,237.88,250.39
2024-06-01,246.04,238.98,251.29
2025-06-01,246.88,239.76,251.77
2026-06-01,248.68,240.66,253.56
2027-06-01,249.32,241.47,254.59
2028-06-01,248.86,240.79,254.23
2029-06-01,248.52,241.65,254.99
2030-06-01,249.97,242.08,256.16
2031-06-01,251.46,242.52,256.45
2032-06-01,251.32,241.95,257.35
2033-06-01,251.5,243.19,257.57
2034-06-01,253.19,244.26,259.05
2035-06-01,253.93,244.3,259.35
2036-06-01,253.57,244.35,260.78
2037-06-01,254.2,244.93,261.31
2038-06-01,255.19,246.68,262.46
2039-06-01,256.02,246.26,262.67
2040-06-01,256.48,246.36,264.09
2041-06-01,255.78,246.77,264.62
2042-06-01,256.07,246.87,265.91
2043-06-01,255.74,246.92,267.16
2044-06-01,255.09,247.49,267.93
2045-06-01,255.14,248.76,268.69
2046-06-01,256.24,249.27,269.92
2047-06-01,257.33,249.11,270.73
2048-06-01,258.46,249.22,271.62
2049-06-01,259.22,249.96,271.85
2050-06-01,259.54,250.34,272.16
2051-06-01,258.6,250.21,272.78
2052-06-01,258.32,249.6,272.46
2053-06-01,259.35,250.69,272.59
2054-06-01,260.58,251.36,273.18
2055-06-01,261.32,251.69,274.65
2056-06-01,259.44,251.29,274.18
2057-06-01,259.86,251.64,274.97
2058-06-01,259.94,251.92,275.5
2059-06-01,259.78,252.04,275.91
2060-06-01,260.18,252.5,276.5
2061-06-01,259.73,251.77,277.47
2062-06-01,260.61,252.19,278
2063-06-01,260.83,252.66,278.46
2064-06-01,260.87,252.19,278.68
2065-06-01,261.19,252.52,280.47
2066-06-01,262.81,250.1,281.72
2067-06-01,263.52,246.47,282.72
2068-06-01,264.23,244.35,284.07
2069-06-01,265.05,243.25,282.94
2070-06-01,265.27,243.42,282.81
2071-06-01,266.34,244.16,283.33
2072-06-01,266.01,244.53,282.56
2073-06-01,267.21,245.06,282.96
2074-06-01,268.15,243.59,284.09
2075-06-01,269.24,243.73,285.04
2076-06-01,268.84,239.87,284.47
2077-06-01,268.72,236.42,284.97
2078-06-01,269.05,237.21,285.75
2079-06-01,269.22,239.48,286.08
2080-06-01,270.81,237.75,287.05
2081-06-01,271.44,235.4,286.76
2082-06-01,272.83,237.02,287.18
2083-06-01,272.95,237.68,287.65
2084-06-01,273.1,233.12,287.21
2085-06-01,274.18,231.37,287.03
