"Date","median","lower_90ci","upper_90ci"
1994-06-01,248.04,238.21,252.28
1995-06-01,247.65,238.11,252.36
1996-06-01,248.71,239.4,253.49
1997-06-01,248.05,238.47,253.71
1998-06-01,249.85,240.05,254.68
1999-06-01,249.4,240.51,255.36
2000-06-01,249.3,240.74,254.88
2001-06-01,248.98,241.5,254.98
2002-06-01,249.55,240.95,254.65
2003-06-01,249.3,240.78,254.99
2004-06-01,249.15,241.11,255.71
2005-06-01,249.7,241.57,255.46
2006-06-01,250.01,241.93,255.12
2007-06-01,250.33,241.41,255.76
2008-06-01,249.34,241.96,254.5
2009-06-01,249.63,242.64,254.64
2010-06-01,250.33,243.12,255.6
2011-06-01,251.46,244.01,256.92
2012-06-01,251.61,244.22,257.11
2013-06-01,251.05,244.56,256.74
2014-06-01,251.57,244.64,257.27
2015-06-01,251.51,244.52,256.86
2016-06-01,251.78,243.6,257.02
2017-06-01,252.47,243.82,258.01
2018-06-01,253.11,243.6,257.84
2019-06-01,253.25,243.3,257.38
2020-06-01,253.11,242.12,257.04
2021-06-01,253.81,242.28,258.1
2022-06-01,255.11,242.5,259.84
2023-06-01,255.51,243.5,260.53
2024-06-01,256.25,243.98,262.31
2025-06-01,256.73,244.94,262.51
2026-06-01,257.65,245.35,262.98
2027-06-01,257.62,245.61,264.12
2028-06-01,256.84,244.76,263.56
2029-06-01,257.01,244.95,264.11
2030-06-01,257.51,245.65,265.49
2031-06-01,257.8,245.89,265.93
2032-06-01,257.52,246.72,265.77
2033-06-01,258.65,247.24,266.79
2034-06-01,259.26,248.06,268.06
2035-06-01,259.76,248.48,268.49
2036-06-01,259.84,247.8,269.21
2037-06-01,260.58,248.99,269.86
2038-06-01,262.52,250.55,271.62
2039-06-01,262.46,251.22,272.08
2040-06-01,263.28,251.83,272.66
2041-06-01,263.09,251.69,272.65
2042-06-01,263.74,251.86,273.02
2043-06-01,263.81,252.13,273.12
2044-06-01,264.2,252.03,273.31
2045-06-01,264.58,252.5,273.47
2046-06-01,264.95,254.46,274.31
2047-06-01,265.56,254.56,274.42
2048-06-01,265.37,255.49,275.29
2049-06-01,266.36,256.1,276.08
2050-06-01,267.11,257.67,276.68
2051-06-01,266.78,258.18,277.41
2052-06-01,266.45,257.59,277.42
2053-06-01,267.44,257.91,278.35
2054-06-01,268.48,258.61,279.04
2055-06-01,269.23,258.54,280.02
2056-06-01,268.56,258.22,279.3
2057-06-01,269.78,258.57,280.38
2058-06-01,269.29,257.44,280.89
2059-06-01,269.76,257.36,280.53
2060-06-01,269.99,256.76,280.26
2061-06-01,270.39,255.64,280.54
2062-06-01,271.27,255.62,281.98
2063-06-01,271.22,255.76,282.66
2064-06-01,271.53,256.34,280.85
2065-06-01,271.96,255.76,282.29
2066-06-01,272.69,256.92,283.05
2067-06-01,272.63,256.23,283.47
2068-06-01,273.27,255.13,283.74
2069-06-01,272.69,256.31,284.75
2070-06-01,272.56,256.04,284.73
2071-06-01,273.48,256.18,285.63
2072-06-01,273.11,254.83,285.44
2073-06-01,274.44,254.62,286.74
2074-06-01,274.92,254.29,287.72
2075-06-01,275.09,254.15,288.87
2076-06-01,274.88,254.36,289.88
2077-06-01,275.4,254.76,291.18
2078-06-01,276.47,254.27,292.27
2079-06-01,275.87,254.42,292.89
2080-06-01,276.93,254.86,293.9
2081-06-01,276.31,254.41,293.46
2082-06-01,277.83,255.01,294.54
2083-06-01,277.72,255.09,294.71
2084-06-01,277.54,254.13,293.28
2085-06-01,278.35,256.12,294.9
