"Date","median","lower_90ci","upper_90ci"
1994-01-01,141.86,138.75,144.08
1995-01-01,142.82,139.8,145.19
1996-01-01,142.03,139.66,144.43
1997-01-01,141.93,140.12,143.83
1998-01-01,141.53,140.02,143.38
1999-01-01,140.83,139.75,143.13
2000-01-01,141.18,139.33,143.12
2001-01-01,140.6,139.4,142.79
2002-01-01,140.62,139.65,142.59
2003-01-01,140.12,139.1,142
2004-01-01,140.08,138.79,142.03
2005-01-01,140.49,138.17,141.73
2006-01-01,140.02,138.3,141.53
2007-01-01,139.86,138.54,141.41
2008-01-01,139.81,138.27,141.4
2009-01-01,140.24,138.29,141.49
2010-01-01,140.11,138.39,141.78
2011-01-01,139.64,138.08,141.31
2012-01-01,139.43,137.85,141.52
2013-01-01,139.95,138.18,141.76
2014-01-01,139.54,137.38,141.84
2015-01-01,139.57,137.28,142.7
2016-01-01,139.79,137.86,142.75
2017-01-01,139.56,137.67,142.99
2018-01-01,139.61,137.56,143.78
2019-01-01,140.08,137.85,143.76
2020-01-01,140.23,138.25,144.04
2021-01-01,140.59,137.99,144.72
2022-01-01,140.57,138.02,145.26
2023-01-01,140.59,138.47,145.36
2024-01-01,140.61,138.55,145.68
2025-01-01,140.74,138.36,145.42
2026-01-01,141.04,138.7,145.46
2027-01-01,140.46,138.71,145.34
2028-01-01,140.55,138.73,145.2
2029-01-01,141,138.77,145.67
2030-01-01,141.08,138.53,145.92
2031-01-01,141.76,138.77,145.74
2032-01-01,141.66,138.27,145.62
2033-01-01,141.67,138.39,145.73
2034-01-01,141.4,138.73,145.85
2035-01-01,141.78,138.62,145.42
2036-01-01,142.05,138.73,145.33
2037-01-01,142.58,138.74,145.56
2038-01-01,142.29,138.44,145.65
2039-01-01,142.38,138.79,145.93
2040-01-01,142.54,138.21,146.13
2041-01-01,142.61,138.46,146.36
2042-01-01,142.62,138.96,146.76
2043-01-01,142.43,138.77,146.5
2044-01-01,142.67,139,146.83
2045-01-01,143.1,138.98,146.94
2046-01-01,143.09,138.8,146.95
2047-01-01,143.48,139.28,147.2
2048-01-01,143.58,139.05,146.9
2049-01-01,143.33,139.47,147.3
2050-01-01,143.66,139.56,147.72
2051-01-01,143.49,139.76,147.7
2052-01-01,143.35,139.51,147.69
2053-01-01,143.83,139.28,147.89
2054-01-01,144.53,139.76,148.85
2055-01-01,144.16,139.58,149.04
2056-01-01,144.32,139.42,149.13
2057-01-01,144.49,139.73,149.6
2058-01-01,144.71,139.65,150.22
2059-01-01,144.86,139.45,150.24
2060-01-01,144.83,139.34,150.32
2061-01-01,144.85,139.82,150.56
2062-01-01,145.1,140.09,151
2063-01-01,145.62,139.47,151.15
2064-01-01,145.54,139.65,151.46
2065-01-01,146.15,139.2,151.53
2066-01-01,146.48,138.74,152.22
2067-01-01,145.97,139.05,152.03
2068-01-01,146.36,139.76,152.69
2069-01-01,146.61,139.9,153
2070-01-01,146.7,140.43,153.44
2071-01-01,147.07,140.48,153.44
2072-01-01,146.86,140.42,153.3
2073-01-01,147.16,140.72,153.86
2074-01-01,147.75,141.15,154.03
2075-01-01,148.11,141.5,154.45
2076-01-01,147.84,141.57,154.46
2077-01-01,147.84,141.68,154.86
2078-01-01,148.06,142.04,155.41
2079-01-01,148.33,141.82,155.84
2080-01-01,147.95,141.52,155.64
2081-01-01,148.75,142.37,156
2082-01-01,149.25,142.8,155.87
2083-01-01,149.37,142.69,155.97
2084-01-01,149.49,142.52,155.65
2085-01-01,149.69,143.17,155.88
