"Date","median","lower_90ci","upper_90ci"
1994-03-01,330.11,326.5,332.98
1995-03-01,330.21,326.6,333.38
1996-03-01,330,326.83,333.79
1997-03-01,329.66,326.68,333.43
1998-03-01,329.91,326.56,333.29
1999-03-01,330.37,326.94,334.14
2000-03-01,330.91,327.33,334.59
2001-03-01,330.23,326.51,334.77
2002-03-01,331.29,327.86,335.77
2003-03-01,331.42,327.31,335.74
2004-03-01,331.13,326.72,335.23
2005-03-01,331.44,327.23,335.82
2006-03-01,331.58,327.22,336.38
2007-03-01,332.02,327.53,336.75
2008-03-01,331.81,327.49,337.38
2009-03-01,331.72,327.42,337.31
2010-03-01,332.49,327.96,337.99
2011-03-01,333.44,328.71,339
2012-03-01,333.51,328.65,339.29
2013-03-01,334.59,329.76,340.37
2014-03-01,334.8,329.52,340.31
2015-03-01,335.97,330.34,341.14
2016-03-01,336.24,330.78,342.26
2017-03-01,336.29,331.47,342.56
2018-03-01,335.89,330.84,342.6
2019-03-01,336.4,331.16,343.96
2020-03-01,336.15,330.41,343.67
2021-03-01,337.14,332.09,344.94
2022-03-01,338.29,333.4,346.02
2023-03-01,338.31,333.35,346.8
2024-03-01,337.67,333.04,346.94
2025-03-01,338,333.17,346.72
2026-03-01,337.7,332.68,346.99
2027-03-01,338.8,334.25,348.31
2028-03-01,340.24,335.68,349.73
2029-03-01,340.38,335.93,351.59
2030-03-01,340.93,336.75,352.65
2031-03-01,341.47,338.08,352.8
2032-03-01,341.03,337.09,352.83
2033-03-01,342.36,338.19,353.75
2034-03-01,342.97,338.82,355.03
2035-03-01,343.98,339.74,356.23
2036-03-01,344.58,340.31,357.06
2037-03-01,344.9,340.65,357.9
2038-03-01,345.38,340.26,357.95
2039-03-01,345.56,340.87,358.8
2040-03-01,345.7,342.18,359.84
2041-03-01,346.39,343.21,361.44
2042-03-01,346.45,343.38,362.13
2043-03-01,345.75,343.15,361.82
2044-03-01,346.57,344.48,364.13
2045-03-01,347.31,344.32,365.25
2046-03-01,348.22,345.48,366.03
2047-03-01,348.75,346.03,366.57
2048-03-01,349.19,346.75,367.72
2049-03-01,350.79,347.7,368.57
2050-03-01,352.58,349.16,370.4
2051-03-01,352.39,349.4,371.31
2052-03-01,352.69,349.06,372.86
2053-03-01,352.75,349.31,373.11
2054-03-01,353,349.73,374.24
2055-03-01,354.06,351,376.37
2056-03-01,355.35,351.77,378.65
2057-03-01,355.74,352.19,379.27
2058-03-01,355.79,352.12,379.82
2059-03-01,356.04,352.57,379.9
2060-03-01,356.91,352.4,379.99
2061-03-01,357.98,353.06,381.7
2062-03-01,359.28,353.81,382.77
2063-03-01,360.28,354.54,384.29
2064-03-01,360.9,354.92,384.58
2065-03-01,361.21,355.3,385.45
2066-03-01,361.34,355.12,386.6
2067-03-01,362.56,355.81,387.5
2068-03-01,364.16,356.1,389.47
2069-03-01,364.88,356.71,390.63
2070-03-01,364.92,356.41,391.1
2071-03-01,364.88,355.44,390.24
2072-03-01,365.55,355.16,390.72
2073-03-01,366.64,355.22,392.17
2074-03-01,366.06,354.27,391.94
2075-03-01,367.47,355.54,393.09
2076-03-01,368.98,356.2,394.94
2077-03-01,369.21,356.33,395.55
2078-03-01,371.12,357.41,397.02
2079-03-01,372.12,357.68,397.71
2080-03-01,372.71,357.78,398.75
2081-03-01,374.01,358.12,399.77
2082-03-01,374.28,357.91,399.3
2083-03-01,375.51,359,400.91
2084-03-01,378.64,360.72,403.21
2085-03-01,380.02,361,404.84
