"Date","median","lower_90ci","upper_90ci"
1994-09-01,100.69,97.78,104.19
1995-09-01,100.86,97.6,103.86
1996-09-01,100.88,96.76,103.63
1997-09-01,100.6,96.85,103.36
1998-09-01,99.92,96.66,103.13
1999-09-01,99.69,95.92,103.14
2000-09-01,99.52,95.8,103.71
2001-09-01,99.24,95.97,103.64
2002-09-01,98.65,95.82,103
2003-09-01,99.16,96.08,102.63
2004-09-01,98,95.89,102.26
2005-09-01,97.54,95.6,101.59
2006-09-01,96.8,94.82,101.53
2007-09-01,96.78,94.62,101.31
2008-09-01,95.97,93.95,101.33
2009-09-01,95.49,94.36,101.36
2010-09-01,94.9,93.8,100.86
2011-09-01,94.5,93,100.35
2012-09-01,95.05,92.71,99.94
2013-09-01,94.89,92.5,99.8
2014-09-01,94.53,91.99,99.05
2015-09-01,94.32,91.39,99.33
2016-09-01,93.78,90.59,99.19
2017-09-01,93.65,90.28,99.21
2018-09-01,93.24,90.31,98.95
2019-09-01,93.07,90.44,99.17
2020-09-01,92.86,90.26,99.67
2021-09-01,92.73,89.79,99.51
2022-09-01,92.87,90.01,99.12
2023-09-01,92.94,89.97,99.35
2024-09-01,92.61,90.38,98.76
2025-09-01,92.84,90.3,98.36
2026-09-01,92.79,89.7,98.23
2027-09-01,92.52,89.82,98.51
2028-09-01,93.09,89.83,98.67
2029-09-01,92.83,89.44,98.9
2030-09-01,92.42,88.41,98.97
2031-09-01,92.09,87.75,98.65
2032-09-01,91.53,87.61,98.89
2033-09-01,91.76,87.7,98.74
2034-09-01,91.77,88,98.06
2035-09-01,91.58,88.27,98.11
2036-09-01,91.9,88.62,98.15
2037-09-01,91.38,88.31,98.63
2038-09-01,91.92,88.5,98.96
2039-09-01,91.95,88.64,98.94
2040-09-01,92.48,88.69,99.14
2041-09-01,93.53,89.11,99.54
2042-09-01,93.67,88.94,99.46
2043-09-01,93.02,88.87,99.49
2044-09-01,93.57,89.1,99.87
2045-09-01,94.08,89.27,99.9
2046-09-01,94.56,89.41,100.48
2047-09-01,94.54,88.95,100.64
2048-09-01,94.68,89.04,100.74
2049-09-01,94.52,89.28,100.91
2050-09-01,94.31,88.7,101.32
2051-09-01,94.66,88.17,101.99
2052-09-01,94.26,87.93,102.13
2053-09-01,94.18,87.22,101.82
2054-09-01,94.39,87.03,102.21
2055-09-01,94.31,85.89,102.62
2056-09-01,94.35,85.6,102.92
2057-09-01,94.06,85.3,103.22
2058-09-01,93.69,84.97,103.64
2059-09-01,93.67,84.83,103.95
2060-09-01,93.93,84.81,103.99
2061-09-01,94.41,84.45,104.26
2062-09-01,94.67,84.21,104.47
2063-09-01,94.73,83.86,104.95
2064-09-01,94.76,83.58,105.83
2065-09-01,95.36,83.44,105.78
2066-09-01,94.94,82.45,106.02
2067-09-01,95.05,82.77,106
2068-09-01,95.5,82.29,105.95
2069-09-01,95.57,81,106.25
2070-09-01,96.04,80.41,106.25
2071-09-01,94.98,80.29,106.12
2072-09-01,94.62,80.25,106.43
2073-09-01,94.31,79.45,106.23
2074-09-01,93.61,78.55,106.32
2075-09-01,93.81,78.66,106.81
2076-09-01,93.48,77.13,106.78
2077-09-01,93.24,76.35,106.69
2078-09-01,93.25,75.45,107.32
2079-09-01,93.9,74.94,107.36
2080-09-01,93.91,74.98,107.31
2081-09-01,94.2,74.68,107.88
2082-09-01,94.37,74.01,108.36
2083-09-01,94.46,74.03,109.15
2084-09-01,94.75,73.54,109.53
2085-09-01,94.97,74.16,109.57
