"Date","median","lower_90ci","upper_90ci"
1994-01-01,297.58,296.93,298.94
1995-01-01,301.92,301.41,303.18
1996-01-01,301.46,300.74,302.48
1997-01-01,301.03,300.25,302.08
1998-01-01,301.76,300.98,303.07
1999-01-01,302.18,301.44,303.39
2000-01-01,302.4,301.49,303.49
2001-01-01,302.54,301.53,303.89
2002-01-01,303.2,302.38,304.47
2003-01-01,302.58,301.79,304.23
2004-01-01,303.51,302.62,305.29
2005-01-01,303.93,303.23,306.31
2006-01-01,303.32,302.84,306.2
2007-01-01,304.59,303.73,307.23
2008-01-01,304.75,303.76,307.52
2009-01-01,306.09,305.06,309.37
2010-01-01,306.55,305.59,310.03
2011-01-01,306.64,305.72,310.29
2012-01-01,306.83,306.02,310.79
2013-01-01,308.82,307.88,312.75
2014-01-01,308.04,306.91,312.29
2015-01-01,308.76,307.58,312.84
2016-01-01,309.22,307.95,313.91
2017-01-01,308.59,307.22,313.25
2018-01-01,308.78,307.4,314.03
2019-01-01,309.67,307.95,315.71
2020-01-01,310.8,308.81,317.25
2021-01-01,311.92,309.68,318.4
2022-01-01,312.55,310.1,320.16
2023-01-01,313.11,310.43,320.85
2024-01-01,314,311.12,321.98
2025-01-01,313.72,311.16,322.73
2026-01-01,314.5,311.72,324.26
2027-01-01,314.77,312.03,324.95
2028-01-01,314.68,311.66,325.01
2029-01-01,315.99,312.66,326.74
2030-01-01,316.61,313.04,327.76
2031-01-01,318.13,314.9,330.28
2032-01-01,317.55,314.82,330.83
2033-01-01,318.16,315.07,331.31
2034-01-01,318.12,314.79,331.12
2035-01-01,317.15,314.19,330.33
2036-01-01,317.78,314.91,331.63
2037-01-01,318.69,315.21,333.26
2038-01-01,318.85,315.23,334.21
2039-01-01,320.12,316.15,335.22
2040-01-01,320.25,316.29,335.95
2041-01-01,319.74,315.9,336.07
2042-01-01,320.82,316.85,337.7
2043-01-01,319.79,315.8,336.97
2044-01-01,320.57,316.42,338.29
2045-01-01,320.9,316.42,338.57
2046-01-01,320.77,316.4,338.91
2047-01-01,321.6,317.31,340.5
2048-01-01,321.53,317.27,341.03
2049-01-01,322.11,317.51,341.62
2050-01-01,323.42,318.69,343.09
2051-01-01,322.71,318.25,343.04
2052-01-01,323.13,318.31,342.92
2053-01-01,323.54,318.17,343.58
2054-01-01,324.67,319,345.57
2055-01-01,324.32,319.27,345.14
2056-01-01,325.41,319.64,345.94
2057-01-01,326.31,320.11,347.26
2058-01-01,327.32,320.51,348.8
2059-01-01,327.24,320.27,347.96
2060-01-01,327.7,320.24,348.22
2061-01-01,328.01,320.25,348.52
2062-01-01,328.56,320.07,348.66
2063-01-01,328.87,320.46,349.95
2064-01-01,330.32,320.88,351.77
2065-01-01,330.89,321.04,352.56
2066-01-01,332.24,321.47,352.73
2067-01-01,331.94,321.4,352.64
2068-01-01,334.03,323.44,354.51
2069-01-01,334.19,323.86,357.12
2070-01-01,334.79,324.35,358.55
2071-01-01,335.48,324.92,359.95
2072-01-01,335.14,324.17,360.08
2073-01-01,336.93,325.66,362.29
2074-01-01,337.3,326.07,363.53
2075-01-01,337.86,327.28,365.48
2076-01-01,338.25,327.64,366.54
2077-01-01,338.07,328.02,367.77
2078-01-01,339.1,328.61,368.54
2079-01-01,338.97,328.99,369.2
2080-01-01,338.49,328.18,369.05
2081-01-01,340.9,329.63,372.09
2082-01-01,340.82,329.57,372.19
2083-01-01,341.5,331.11,374.23
2084-01-01,340.15,331.29,374.28
2085-01-01,341.01,330.66,374.32
