"Date","median","lower_90ci","upper_90ci"
1994-03-01,10.29,9.59,10.75
1995-03-01,10.24,9.61,10.71
1996-03-01,10.3,9.56,10.73
1997-03-01,10.31,9.28,10.63
1998-03-01,10.2,9.39,10.59
1999-03-01,10.22,9.38,10.64
2000-03-01,10.18,9.42,10.65
2001-03-01,10.23,9.33,10.76
2002-03-01,10.15,9.24,11.07
2003-03-01,10.14,9.3,11.08
2004-03-01,10.23,9.15,11.02
2005-03-01,10.12,8.84,10.98
2006-03-01,10.07,8.88,10.99
2007-03-01,10.11,8.69,11.14
2008-03-01,9.97,8.54,11.49
2009-03-01,9.92,8.44,11.22
2010-03-01,9.79,8.37,11.19
2011-03-01,9.83,8.24,11.06
2012-03-01,9.97,8.27,11.22
2013-03-01,9.82,8.29,11.02
2014-03-01,9.71,8.24,11.06
2015-03-01,9.59,8.15,10.97
2016-03-01,9.65,8.16,11.19
2017-03-01,9.85,7.97,11.22
2018-03-01,9.7,7.8,11.38
2019-03-01,9.72,7.78,11.48
2020-03-01,9.7,7.84,11.26
2021-03-01,9.49,7.82,11.44
2022-03-01,9.25,7.76,11.38
2023-03-01,9.04,7.81,11.3
2024-03-01,9.21,7.68,11.26
2025-03-01,9.23,7.68,10.94
2026-03-01,9.17,7.66,10.99
2027-03-01,9.15,7.56,11.02
2028-03-01,9.34,7.57,11.18
2029-03-01,9.33,7.55,11.36
2030-03-01,9.3,7.49,11.35
2031-03-01,9.06,7.53,11.3
2032-03-01,8.84,7.48,11.1
2033-03-01,8.83,7.39,11.1
2034-03-01,8.99,7.32,11.19
2035-03-01,9.07,7.54,11.44
2036-03-01,9.23,7.48,11.51
2037-03-01,9.38,7.73,11.38
2038-03-01,9.44,7.9,11.44
2039-03-01,9.4,7.72,11.26
2040-03-01,9.34,7.85,11.43
2041-03-01,9.49,7.88,11.79
2042-03-01,9.61,7.93,11.64
2043-03-01,9.68,7.72,11.75
2044-03-01,9.58,7.71,11.87
2045-03-01,9.92,7.77,11.88
2046-03-01,9.83,7.89,11.83
2047-03-01,9.72,7.89,11.62
2048-03-01,9.88,7.76,11.48
2049-03-01,10.24,7.71,11.77
2050-03-01,10.09,7.61,12.02
2051-03-01,10.02,7.63,12.07
2052-03-01,10.2,7.68,12.25
2053-03-01,10.26,7.72,12.38
2054-03-01,10.23,7.86,12.21
2055-03-01,10.18,7.75,12.64
2056-03-01,10.3,7.58,12.61
2057-03-01,10.22,7.61,13.3
2058-03-01,10.01,7.46,13.09
2059-03-01,10.02,7.42,13.1
2060-03-01,10.05,7.42,13.36
2061-03-01,10.13,7.35,13.72
2062-03-01,9.87,7.42,13.5
2063-03-01,9.77,7.41,13.21
2064-03-01,9.69,7.46,13.35
2065-03-01,9.75,7.32,13.39
2066-03-01,10.02,7.33,13.56
2067-03-01,10.1,7.31,13.5
2068-03-01,9.99,7.26,13.84
2069-03-01,9.95,7.3,13.88
2070-03-01,9.93,7.21,14.19
2071-03-01,9.95,6.95,14.24
2072-03-01,10.02,6.9,14.43
2073-03-01,9.89,7.04,14.62
2074-03-01,9.8,7.06,14.83
2075-03-01,9.57,7.04,14.81
2076-03-01,9.33,7.02,15.84
2077-03-01,9.4,6.9,16.19
2078-03-01,9.49,7.14,16.35
2079-03-01,9.6,7.21,16.1
2080-03-01,9.6,7.24,16.86
2081-03-01,9.75,7.14,16.9
2082-03-01,9.6,7.27,16.8
2083-03-01,9.37,7.4,16.91
2084-03-01,9.42,7.34,17.12
2085-03-01,9.71,7.3,17.27
