"Date","median","lower_90ci","upper_90ci"
1994-03-01,314.93,313.7,315.9
1995-03-01,314.74,313.67,316.15
1996-03-01,314.99,313.78,316.33
1997-03-01,314.74,313.55,315.86
1998-03-01,314.72,313.51,315.6
1999-03-01,315.19,313.94,316.02
2000-03-01,315.57,314.72,316.56
2001-03-01,315.13,314.06,316.3
2002-03-01,316.17,315.38,317.51
2003-03-01,315.83,315.01,317.41
2004-03-01,315.58,314.54,316.9
2005-03-01,315.68,314.59,317.11
2006-03-01,315.71,314.51,317.5
2007-03-01,315.83,314.52,317.92
2008-03-01,315.29,313.83,317.71
2009-03-01,315.13,313.42,317.33
2010-03-01,315.53,313.83,317.87
2011-03-01,316.28,314.47,318.56
2012-03-01,316.81,314.46,319.26
2013-03-01,317.61,315.44,320.1
2014-03-01,317.33,315.24,319.9
2015-03-01,318.84,316.6,320.91
2016-03-01,318.89,316.56,321.39
2017-03-01,319.52,317.24,321.69
2018-03-01,318.72,316.16,320.79
2019-03-01,319.68,316.61,321.82
2020-03-01,318.81,316.05,321.09
2021-03-01,320.04,317.27,322.24
2022-03-01,321.03,318.28,323.29
2023-03-01,321.06,318.07,323.89
2024-03-01,320.37,317.33,323.51
2025-03-01,320.42,317.34,323.34
2026-03-01,319.8,316.91,323.07
2027-03-01,321.21,318.45,324.85
2028-03-01,322.77,319.99,326.56
2029-03-01,323.41,320.27,327.09
2030-03-01,324.26,321.32,328.15
2031-03-01,324.71,322.47,328.42
2032-03-01,323.7,321.34,328.1
2033-03-01,325.14,322.58,329.56
2034-03-01,325.87,323.08,330.28
2035-03-01,326.97,324.05,331.36
2036-03-01,327.81,324.73,332.43
2037-03-01,328.12,324.72,332.82
2038-03-01,328.17,324.61,332.99
2039-03-01,328.74,324.84,333.56
2040-03-01,329.09,325.39,334.32
2041-03-01,330.52,326.66,336.25
2042-03-01,330.23,326.57,336.32
2043-03-01,329.75,326.02,336.04
2044-03-01,331.45,327.13,338.07
2045-03-01,331.9,327.05,338.99
2046-03-01,332.81,327.96,340.23
2047-03-01,333.12,328.46,341.16
2048-03-01,334.02,329.38,342.6
2049-03-01,334.86,330.14,343.62
2050-03-01,336.53,331.26,345.5
2051-03-01,336.43,330.95,345.64
2052-03-01,336.45,330.79,345.97
2053-03-01,336.54,330.53,345.58
2054-03-01,336.87,330.82,346.38
2055-03-01,338.1,331.92,348.4
2056-03-01,339.27,332.88,349.83
2057-03-01,338.76,332.47,350.15
2058-03-01,338.6,332.37,350.38
2059-03-01,338.57,332.23,351
2060-03-01,338.38,331.66,350.92
2061-03-01,339.76,332.52,353.19
2062-03-01,341,333.54,354.8
2063-03-01,341.81,333.87,356.04
2064-03-01,342.64,334.08,357.12
2065-03-01,343.61,334.42,358.3
2066-03-01,343.67,333.8,359.07
2067-03-01,344.1,334.28,359.87
2068-03-01,345.59,334.34,361.46
2069-03-01,346.53,334.63,362.61
2070-03-01,346.27,334.33,362.48
2071-03-01,345.29,333.26,361.69
2072-03-01,345.71,332.99,362.07
2073-03-01,346.41,333.24,363.24
2074-03-01,346.04,332.62,362.89
2075-03-01,347.28,333.58,364.11
2076-03-01,348.48,334.7,366.03
2077-03-01,348.89,334.14,366.27
2078-03-01,350.34,335.16,367.5
2079-03-01,350.41,335.14,367.74
2080-03-01,350.82,335.07,368.51
2081-03-01,352.12,336.21,370.44
2082-03-01,352.34,336.4,370.91
2083-03-01,353.55,337.37,372.82
2084-03-01,356.48,339.87,375.82
2085-03-01,357.7,340.64,376.87
