"Date","median","lower_90ci","upper_90ci"
1994-03-01,174.32,169.24,177.07
1995-03-01,173.98,168.81,176.44
1996-03-01,173.75,168.78,176.53
1997-03-01,173.26,168.78,176.06
1998-03-01,172.91,168.68,175.71
1999-03-01,173.34,169.01,176.05
2000-03-01,174.06,169.57,176.33
2001-03-01,174.08,169.43,175.84
2002-03-01,174.99,170.37,176.89
2003-03-01,174.5,169.94,176.43
2004-03-01,173.97,169.43,176.12
2005-03-01,174.38,169.41,176.38
2006-03-01,174.05,169.17,176.09
2007-03-01,173.91,169.16,176.29
2008-03-01,173.2,168.38,175.31
2009-03-01,172.96,167.93,174.89
2010-03-01,173.13,168.24,175.15
2011-03-01,173.8,168.8,175.82
2012-03-01,174.41,169.12,176.4
2013-03-01,175.29,170,177.13
2014-03-01,175.19,169.8,176.73
2015-03-01,176.21,170.82,177.81
2016-03-01,176.64,171.13,178.04
2017-03-01,177.05,171.63,178.55
2018-03-01,176.42,170.83,177.99
2019-03-01,176.94,171.63,178.63
2020-03-01,176.63,171.01,178.09
2021-03-01,178.05,172.14,179.5
2022-03-01,179.09,172.82,180.56
2023-03-01,178.7,172.31,180.43
2024-03-01,178,171.99,179.8
2025-03-01,177.98,171.75,179.72
2026-03-01,177.42,171.06,179.45
2027-03-01,178.58,172.01,180.7
2028-03-01,180.07,173.6,182.12
2029-03-01,180.59,174.21,182.31
2030-03-01,181.15,174.95,182.95
2031-03-01,181.38,175.16,183.24
2032-03-01,180.5,174.38,182.58
2033-03-01,181.64,175.67,183.54
2034-03-01,182.11,176.2,184.21
2035-03-01,182.95,176.86,184.73
2036-03-01,183.52,177.55,185.24
2037-03-01,183.56,177.6,185.23
2038-03-01,183.98,177.52,185.48
2039-03-01,184.15,177.82,185.63
2040-03-01,184.67,178.3,185.96
2041-03-01,185.36,179.34,186.86
2042-03-01,184.77,179.06,186.74
2043-03-01,183.73,178.08,185.7
2044-03-01,184.91,179.15,186.88
2045-03-01,184.54,178.97,186.84
2046-03-01,184.84,179.63,187.7
2047-03-01,184.67,180.07,187.86
2048-03-01,184.96,180.37,188.44
2049-03-01,185.14,180.31,188.86
2050-03-01,185.74,181.53,189.71
2051-03-01,185.07,181.16,189.2
2052-03-01,184.2,180.63,188.88
2053-03-01,184,180.04,188.87
2054-03-01,183.74,179.59,189.44
2055-03-01,184.63,180.29,190.28
2056-03-01,184.69,180.58,190.91
2057-03-01,183.96,179.61,190.47
2058-03-01,183.21,178.72,190.25
2059-03-01,182.5,177.68,189.92
2060-03-01,181.5,176.52,189.26
2061-03-01,181.63,177.31,189.97
2062-03-01,181.98,177.55,190.76
2063-03-01,182.06,177.34,191.2
2064-03-01,182.04,176.89,191.25
2065-03-01,181.7,176.69,191.34
2066-03-01,180.77,175.84,190.74
2067-03-01,180.38,175.76,190.51
2068-03-01,180.93,176.24,190.69
2069-03-01,180.54,175.96,190.71
2070-03-01,179.47,174.88,189.88
2071-03-01,178.02,173.53,188.34
2072-03-01,177.69,173.04,187.84
2073-03-01,177.68,173.07,187.85
2074-03-01,176.56,172.09,186.53
2075-03-01,176.43,172.63,186.39
2076-03-01,176.41,172.94,186.49
2077-03-01,175.47,172.22,185.83
2078-03-01,175.76,172.48,186.36
2079-03-01,175.49,172.12,186.01
2080-03-01,174.92,172.27,185.51
2081-03-01,175.18,172.52,185.87
2082-03-01,174.62,172.02,185.22
2083-03-01,174.89,172.55,185.37
2084-03-01,176.15,174.4,185.97
2085-03-01,176.24,174.29,185.37
