"Date","median","lower_90ci","upper_90ci"
1994-03-01,324.23,322.98,324.8
1995-03-01,324.19,323.53,324.99
1996-03-01,324.61,323.42,325.42
1997-03-01,324.59,323.01,325.34
1998-03-01,324.88,323.1,325.55
1999-03-01,325.19,323.96,325.81
2000-03-01,325.63,324.45,326.52
2001-03-01,325.73,322.8,326.67
2002-03-01,326.48,323.94,328.13
2003-03-01,326.3,323.79,328.71
2004-03-01,325.73,323.62,328.76
2005-03-01,325.67,323.9,329.81
2006-03-01,325.85,323.97,330.24
2007-03-01,326.27,324.16,330.57
2008-03-01,325.66,323.3,331.56
2009-03-01,325.65,323.29,331.68
2010-03-01,325.88,323.32,332.47
2011-03-01,326.82,324.23,333.04
2012-03-01,326.47,324,333.83
2013-03-01,327.92,324.94,335.01
2014-03-01,327.54,324.7,335.07
2015-03-01,328.93,325.89,336.1
2016-03-01,329.26,326.02,337.28
2017-03-01,329.8,326.99,337.33
2018-03-01,329.41,326.21,337.25
2019-03-01,330.38,326.38,338.32
2020-03-01,330.64,325.72,338.02
2021-03-01,331.55,326.94,339.5
2022-03-01,332.74,328.07,340.69
2023-03-01,332.95,327.91,341.24
2024-03-01,333.13,327.33,340.78
2025-03-01,333.21,326.87,340.72
2026-03-01,333.04,326.24,340.99
2027-03-01,334.69,327.39,342.97
2028-03-01,335.93,329.18,345.22
2029-03-01,336.32,329.38,347.06
2030-03-01,337.19,330.27,348.26
2031-03-01,337.86,331.96,348.86
2032-03-01,337.36,331.85,349.41
2033-03-01,338.98,333.02,350.45
2034-03-01,340.07,333.48,351.42
2035-03-01,341.3,334.62,352.38
2036-03-01,342,335.28,353.32
2037-03-01,342.49,335.55,354.45
2038-03-01,342.69,336.2,354.53
2039-03-01,343.34,336.73,355.26
2040-03-01,344.51,337.2,356.53
2041-03-01,345.45,338.01,358.56
2042-03-01,344.81,338.07,358.43
2043-03-01,343.78,337.32,358.27
2044-03-01,345.71,338.76,360.31
2045-03-01,346.35,338.68,360.99
2046-03-01,347.16,339.33,361.71
2047-03-01,347.67,339.44,362.73
2048-03-01,347.82,339.9,363.57
2049-03-01,348.27,341.52,364.8
2050-03-01,349.65,342.62,367.2
2051-03-01,349.13,342.2,368.11
2052-03-01,349.61,341.86,369.06
2053-03-01,349.46,341.6,369.24
2054-03-01,349.26,342.53,370.4
2055-03-01,350.34,343.67,372.57
2056-03-01,352.07,344.88,374.42
2057-03-01,351.54,345.14,374.92
2058-03-01,351.23,345.03,375.24
2059-03-01,351.29,345.55,375.26
2060-03-01,351.93,345.55,375.21
2061-03-01,353.43,346.3,377.02
2062-03-01,354.77,346.65,377.58
2063-03-01,355.74,347.12,379.01
2064-03-01,356.56,347.55,379.47
2065-03-01,357.56,348.06,380.64
2066-03-01,357.74,347.31,380.69
2067-03-01,358.81,348.01,381.12
2068-03-01,359.86,350.06,382.59
2069-03-01,360.46,350.49,384.08
2070-03-01,360.64,349.6,384.38
2071-03-01,360.31,348.48,383.55
2072-03-01,361.14,347.83,384.58
2073-03-01,362.22,347.84,385.62
2074-03-01,361.94,347.38,385.46
2075-03-01,363.21,348.57,386.89
2076-03-01,364.42,350.05,389
2077-03-01,364.47,350.21,389.19
2078-03-01,365.73,351.79,390.79
2079-03-01,365.77,351.82,391.71
2080-03-01,366.99,351.69,392.18
2081-03-01,368.66,352.21,393.52
2082-03-01,368.67,352.15,393.65
2083-03-01,370.12,353.56,395.36
2084-03-01,372.97,355.14,397.93
2085-03-01,374.22,355.72,399.16
