"Date","median","lower_90ci","upper_90ci"
1994-06-01,163.66,145.97,174.18
1995-06-01,165.2,146.47,171.81
1996-06-01,165.73,146.5,171.38
1997-06-01,165.1,145.03,171.62
1998-06-01,166.17,147.48,171.08
1999-06-01,166.16,149.08,171.51
2000-06-01,166.31,147.73,170.63
2001-06-01,167.21,147.41,172.36
2002-06-01,166.2,145.75,170.74
2003-06-01,165.03,147.83,169.54
2004-06-01,163.95,148.58,170.42
2005-06-01,164.24,147.93,169.52
2006-06-01,164.18,148.2,171.26
2007-06-01,164.48,146.93,172.06
2008-06-01,165.97,148.65,171.31
2009-06-01,165.2,149.2,172.87
2010-06-01,165.29,151.17,173.26
2011-06-01,165.61,150.5,175.1
2012-06-01,166.8,151.64,176.76
2013-06-01,166.46,153.13,178.18
2014-06-01,167.62,154.26,178.23
2015-06-01,166.59,154.1,177.22
2016-06-01,165.85,153.7,176.82
2017-06-01,165.27,155.27,176.43
2018-06-01,165.3,156.17,176.92
2019-06-01,163.94,155.59,176.82
2020-06-01,163.45,153.67,178.84
2021-06-01,162.67,156.06,180.57
2022-06-01,162.05,154.67,181.1
2023-06-01,162.99,152.75,181.9
2024-06-01,162.15,154.5,182.72
2025-06-01,161.43,155.7,183.79
2026-06-01,161.01,155.48,185.75
2027-06-01,161.73,158.42,186.12
2028-06-01,161.25,157.48,185.94
2029-06-01,159.68,154.65,187.7
2030-06-01,159.22,154.59,186.27
2031-06-01,160.87,155.03,186.1
2032-06-01,160.58,156.52,185.79
2033-06-01,162.06,156.92,186.53
2034-06-01,162.81,155.39,185.05
2035-06-01,163.12,156.54,185.33
2036-06-01,164.02,155.61,184.6
2037-06-01,164.23,155.08,186.35
2038-06-01,164.7,156.28,187.2
2039-06-01,162.71,155.43,187.97
2040-06-01,163.98,154.65,188.91
2041-06-01,163.03,154.24,188.14
2042-06-01,162.39,152.93,188.55
2043-06-01,161.6,154.2,187.66
2044-06-01,161.14,153.36,187.48
2045-06-01,159.97,152.43,186.72
2046-06-01,161.27,152.78,185.21
2047-06-01,160.46,152.96,185.79
2048-06-01,161.16,152.97,185.82
2049-06-01,162.95,153.22,186.23
2050-06-01,164.49,152.8,186.29
2051-06-01,165.62,153.45,185.77
2052-06-01,167.01,153.85,184.26
2053-06-01,166.07,154.45,184.19
2054-06-01,167.6,153.85,184.16
2055-06-01,165.02,150.78,184.64
2056-06-01,164.37,150.95,183.63
2057-06-01,164.49,151.34,184.17
2058-06-01,166.61,149.88,183.51
2059-06-01,166.59,150.8,182.58
2060-06-01,166.83,150.32,183.98
2061-06-01,167.16,147.74,185.37
2062-06-01,166.72,147.33,184.57
2063-06-01,165.35,147.97,183.55
2064-06-01,164.28,147.88,185.59
2065-06-01,163.64,146.33,186.04
2066-06-01,164.21,147.06,185.4
2067-06-01,162.92,145.34,185.18
2068-06-01,162.12,143.68,183.56
2069-06-01,161.69,145.39,182.44
2070-06-01,161.3,144.55,181.18
2071-06-01,160.32,144.95,181.22
2072-06-01,158.07,144.25,179.82
2073-06-01,156.18,144.36,180.14
2074-06-01,155.78,143.61,179.81
2075-06-01,156.59,142.15,179.51
2076-06-01,156.16,140.35,180.15
2077-06-01,155.59,139.39,180.29
2078-06-01,153.86,137.81,179.55
2079-06-01,154.12,136.99,178.77
2080-06-01,153.67,137.47,179.11
2081-06-01,152.09,136.5,178.12
2082-06-01,150.86,136.5,178.08
2083-06-01,150.45,136.83,177.28
2084-06-01,149.96,137.62,177.46
2085-06-01,149.72,139.74,176.11
