"Date","median","lower_90ci","upper_90ci"
1994-03-01,143.54,123.62,153.01
1995-03-01,143.84,127.04,153
1996-03-01,142.01,122.14,152.8
1997-03-01,142.48,122.41,152.53
1998-03-01,145,123.94,154.26
1999-03-01,144.2,123.85,155.23
2000-03-01,145.68,124.76,151.86
2001-03-01,145.91,122.76,152.41
2002-03-01,146.68,123.19,151.88
2003-03-01,147.47,123,153.62
2004-03-01,147.83,126.01,153.4
2005-03-01,147.08,127.39,152.86
2006-03-01,145.87,128.52,150.72
2007-03-01,148.03,127.55,151.92
2008-03-01,145.93,125.42,153.3
2009-03-01,146.44,123.74,152.91
2010-03-01,146.36,124.1,153.25
2011-03-01,145.85,125.6,154.1
2012-03-01,145.62,123.7,153.94
2013-03-01,146.22,121.96,153.51
2014-03-01,147.68,123.96,155.64
2015-03-01,146.01,125,156.38
2016-03-01,146.75,121.89,154.63
2017-03-01,147.08,125.58,156.32
2018-03-01,146.21,125.9,156.25
2019-03-01,147.44,123.96,156.13
2020-03-01,146.61,124.51,158.86
2021-03-01,148.58,125.45,159.67
2022-03-01,149.65,125.56,159.21
2023-03-01,150.03,124.96,160.49
2024-03-01,150.04,124.76,161.46
2025-03-01,152,124.92,162.8
2026-03-01,153.66,126.83,163.79
2027-03-01,153.38,129.03,162.51
2028-03-01,153.98,128.88,163.29
2029-03-01,154.09,128.71,162.97
2030-03-01,156.02,128.03,162.43
2031-03-01,156.08,129.3,161.73
2032-03-01,155.25,128.22,163.46
2033-03-01,155.34,127.02,163.35
2034-03-01,155.12,127.35,165.08
2035-03-01,156.3,127.94,167.36
2036-03-01,157.7,127.12,168.33
2037-03-01,158.1,129.52,168.79
2038-03-01,158.04,133.79,168.16
2039-03-01,156.77,131.98,169.7
2040-03-01,156.22,133.87,171.1
2041-03-01,156.49,136.33,171.07
2042-03-01,159.33,136.23,172.12
2043-03-01,159.58,136.95,172.26
2044-03-01,159.19,136.32,174.95
2045-03-01,163.59,137.14,173.12
2046-03-01,162.23,137.27,175.08
2047-03-01,161.6,135.26,174.86
2048-03-01,161.79,137.62,174.71
2049-03-01,162.23,139.9,175.77
2050-03-01,162.1,139.41,177.28
2051-03-01,162.53,142.27,176.3
2052-03-01,163.32,144.41,180.23
2053-03-01,163.53,145.7,180.41
2054-03-01,165.21,144.93,180.65
2055-03-01,163.81,145.47,181.23
2056-03-01,164.92,149.13,185.65
2057-03-01,164.75,146.81,186.07
2058-03-01,163.98,146.58,186.19
2059-03-01,164.86,144.84,186.25
2060-03-01,163.89,143.83,187.1
2061-03-01,164.41,148.72,189.01
2062-03-01,165.29,150.09,190.66
2063-03-01,168.3,149.62,192.64
2064-03-01,169.68,148.37,192.79
2065-03-01,168.68,150.16,192.24
2066-03-01,168.75,153.62,192.95
2067-03-01,169.37,153.56,193.2
2068-03-01,170.13,154.75,196.26
2069-03-01,173.09,157.45,197.32
2070-03-01,173.27,153.94,197.41
2071-03-01,175.12,152.78,198.48
2072-03-01,174.88,155.57,200.31
2073-03-01,174.68,156.05,200.87
2074-03-01,174.98,158.83,200.01
2075-03-01,176.17,161.17,203.21
2076-03-01,176.38,160.87,206.22
2077-03-01,178.82,159.94,206.27
2078-03-01,180.37,159.42,207.83
2079-03-01,181.68,159.29,209.54
2080-03-01,180.49,161.83,210.53
2081-03-01,183.01,160.71,211.28
2082-03-01,182.82,161.12,211.68
2083-03-01,184.62,162.22,212.64
2084-03-01,186.05,164.79,214.99
2085-03-01,187.26,166.35,216
