"Date","median","lower_90ci","upper_90ci"
1994-06-01,59.6,56.86,65.1
1995-06-01,60.9,56.88,63.67
1996-06-01,60.78,56.51,63.26
1997-06-01,60.18,55.55,62.49
1998-06-01,59.72,56.25,62.86
1999-06-01,59.37,57.63,62.09
2000-06-01,60.1,56.73,61.54
2001-06-01,60.41,56.47,61.57
2002-06-01,60.08,55.57,61.98
2003-06-01,59.42,57.2,61.46
2004-06-01,58.74,56.85,60.68
2005-06-01,58.57,57.37,61.29
2006-06-01,59.14,56.69,61.34
2007-06-01,60.28,55.74,61.87
2008-06-01,59.61,55.03,62.21
2009-06-01,59.35,55.02,62.08
2010-06-01,59,55,61.86
2011-06-01,59.1,55.49,62.81
2012-06-01,59.94,55.91,62.89
2013-06-01,60.52,55.78,63.54
2014-06-01,61.49,56.03,64.85
2015-06-01,61.04,54.76,65.29
2016-06-01,61.11,54.17,66.16
2017-06-01,60.83,54.4,66.72
2018-06-01,60.2,53.87,67.58
2019-06-01,59.65,53.99,67.29
2020-06-01,59.8,53.18,67.74
2021-06-01,59.57,53.17,68.21
2022-06-01,59.49,51.95,69.5
2023-06-01,59.43,52.01,69.75
2024-06-01,58.09,51.7,69.25
2025-06-01,59.25,51.38,69.68
2026-06-01,59.03,50.98,69.88
2027-06-01,58.76,51.27,70.18
2028-06-01,59.4,50.6,69.94
2029-06-01,59.25,49.63,70.35
2030-06-01,58.73,48.68,69.51
2031-06-01,60.07,48.24,70.67
2032-06-01,60.27,49,72.06
2033-06-01,60,49.73,72.62
2034-06-01,59.07,49.16,72.34
2035-06-01,60.11,49.9,72.18
2036-06-01,59.73,50.1,71.68
2037-06-01,60.91,49.91,72.14
2038-06-01,61.1,50.67,74.14
2039-06-01,60.37,50.06,74.52
2040-06-01,60.7,49.67,75.94
2041-06-01,61.12,49.03,77.36
2042-06-01,60.31,48.03,78.93
2043-06-01,59.59,48.07,78.67
2044-06-01,58.54,47.82,79.61
2045-06-01,58.89,47.79,78.28
2046-06-01,59.69,48.48,76.88
2047-06-01,60.06,48.28,76.6
2048-06-01,59.8,47.97,77.45
2049-06-01,60.63,47.22,78.4
2050-06-01,60.3,47.75,78.65
2051-06-01,59.64,47.47,78.82
2052-06-01,60.6,48.28,78.58
2053-06-01,60.63,48.23,79.78
2054-06-01,61.27,47.49,80.19
2055-06-01,60.7,45.91,81.61
2056-06-01,60.64,46.69,81.72
2057-06-01,60.94,46.41,83
2058-06-01,60.44,46.21,83.46
2059-06-01,60.92,46.01,84.76
2060-06-01,60.71,46.27,85.78
2061-06-01,61.5,45.33,86.25
2062-06-01,61.83,44.51,86.9
2063-06-01,61.13,44.42,88.02
2064-06-01,61.17,44.9,89.32
2065-06-01,60.62,43.93,90.56
2066-06-01,61.41,43.4,91.68
2067-06-01,59.84,43.05,92.67
2068-06-01,59.53,42.48,92.02
2069-06-01,60.69,42.28,92.82
2070-06-01,60.25,42.69,93.33
2071-06-01,60.61,43.54,93.87
2072-06-01,60.98,45.13,93.94
2073-06-01,61.18,45.26,95.11
2074-06-01,61.42,45.03,95.29
2075-06-01,61.54,44.98,96.4
2076-06-01,61.62,44.57,97.6
2077-06-01,60.97,44.11,98.07
2078-06-01,61.28,43.36,98.34
2079-06-01,61.44,43.02,98.05
2080-06-01,60.39,42.35,99.2
2081-06-01,60.13,42.47,99.78
2082-06-01,59.35,41.72,100.06
2083-06-01,59.31,41.59,100.01
2084-06-01,59.49,42.54,101.44
2085-06-01,60.52,43.49,100.56
