"Date","median","lower_90ci","upper_90ci"
1994-06-01,223.77,213.95,232.46
1995-06-01,224.64,214.27,233.12
1996-06-01,225.9,215.29,234.47
1997-06-01,225.94,214.78,234.96
1998-06-01,226.87,216.25,235.63
1999-06-01,227.52,216.91,236.07
2000-06-01,227.67,217.31,236.36
2001-06-01,227.85,217.53,237.24
2002-06-01,227.09,216.21,237.13
2003-06-01,226.77,217.09,238
2004-06-01,226.83,217.14,238.88
2005-06-01,227.48,217.16,238.78
2006-06-01,228.01,217.56,239.38
2007-06-01,227.19,217.92,240.46
2008-06-01,226.7,216.43,240.08
2009-06-01,227.13,216.24,239.9
2010-06-01,228.41,216.59,240.44
2011-06-01,229.12,217.01,241.63
2012-06-01,229.41,217.48,242.47
2013-06-01,229.7,217.45,242.01
2014-06-01,230.47,217.08,242.84
2015-06-01,230.22,215.19,243.17
2016-06-01,229.84,215.33,243.12
2017-06-01,230.67,215.85,243.55
2018-06-01,231.99,215.26,243.75
2019-06-01,231.08,215.18,243.86
2020-06-01,231.41,214.71,243.72
2021-06-01,231.74,216.1,243.23
2022-06-01,231.45,215.72,243.81
2023-06-01,232.46,215.04,243.88
2024-06-01,232.84,215.62,244.08
2025-06-01,232.36,215.65,244.41
2026-06-01,233.11,214.25,244.99
2027-06-01,232.98,214.79,245.83
2028-06-01,232.79,214.2,246.01
2029-06-01,234.06,213.93,246.72
2030-06-01,233.71,212.59,247.45
2031-06-01,233.7,212.64,246.74
2032-06-01,233.58,213.12,247.34
2033-06-01,234.25,214.01,247.53
2034-06-01,234.97,213.9,248.55
2035-06-01,234.91,213.91,248.85
2036-06-01,234.49,214.25,249.78
2037-06-01,234.85,213.29,250.26
2038-06-01,236.08,216.55,250.59
2039-06-01,236.93,214.74,250.51
2040-06-01,237.27,213.93,251.08
2041-06-01,237.44,214.81,251.48
2042-06-01,238.04,215.18,251.81
2043-06-01,237.51,215.76,250.81
2044-06-01,238.28,216.52,251.56
2045-06-01,238.33,219.32,252.32
2046-06-01,238.88,219.82,252.97
2047-06-01,239.53,219.09,253.35
2048-06-01,240.3,219.71,254.5
2049-06-01,241.32,219.99,256
2050-06-01,242.4,218.95,255.83
2051-06-01,242.54,218.01,256.37
2052-06-01,242.87,216.43,256.16
2053-06-01,244.06,216.9,256.84
2054-06-01,244.43,217.26,257.71
2055-06-01,246.06,216.1,258.94
2056-06-01,244.9,217.69,258
2057-06-01,246.15,219.27,259.11
2058-06-01,246.88,216.56,259.89
2059-06-01,246.76,216.12,259.98
2060-06-01,247.56,217.75,259.77
2061-06-01,248.49,216.54,260.72
2062-06-01,249.25,216.14,261.07
2063-06-01,249.21,215.96,261.39
2064-06-01,249.44,216.07,261.22
2065-06-01,250.88,215.78,261.9
2066-06-01,249.3,216.08,263.11
2067-06-01,248.4,216.62,263.52
2068-06-01,249.29,211.83,264.3
2069-06-01,250.26,210.47,264.64
2070-06-01,250.12,210.85,264.14
2071-06-01,249.55,209.11,264.9
2072-06-01,247.65,207.63,265.11
2073-06-01,249.13,206.77,267.12
2074-06-01,249.06,205.75,267.69
2075-06-01,247.6,204.13,268.86
2076-06-01,245.41,202.81,269.9
2077-06-01,245.98,202.94,269.99
2078-06-01,246.6,202.76,270.11
2079-06-01,244.99,203.33,270.34
2080-06-01,245.16,204.86,272.7
2081-06-01,242.56,205.68,272.91
2082-06-01,243.32,206.54,273.81
2083-06-01,242.71,207.57,274.82
2084-06-01,242.58,207.52,274.14
2085-06-01,243.8,208.38,274.93
