"Date","median","lower_90ci","upper_90ci"
1994-06-01,234.12,225.98,237.84
1995-06-01,233.94,226.33,237.73
1996-06-01,235.16,227.85,238.61
1997-06-01,234.74,227.84,238.52
1998-06-01,236.25,229.39,239.85
1999-06-01,236.38,229.85,240.32
2000-06-01,236.12,229.85,239.91
2001-06-01,236.23,230.32,239.87
2002-06-01,236.44,230.48,240.2
2003-06-01,236.43,230.63,239.98
2004-06-01,236.3,230.91,240.26
2005-06-01,236.68,231,239.79
2006-06-01,237.04,231.32,239.58
2007-06-01,237.87,231.84,240.35
2008-06-01,237.01,231.36,239.01
2009-06-01,237.85,231.55,239.61
2010-06-01,238.24,231.88,240.44
2011-06-01,239.81,232.24,241.58
2012-06-01,240.2,232.7,241.99
2013-06-01,239.56,232.71,242.18
2014-06-01,239.94,232.49,242.42
2015-06-01,240.15,233.08,241.96
2016-06-01,239.76,233.62,242.49
2017-06-01,240.75,234.2,243.17
2018-06-01,240.93,234.79,242.55
2019-06-01,240.67,234.69,242.22
2020-06-01,240.24,235.03,241.91
2021-06-01,241.03,235.74,242.32
2022-06-01,242.24,237.69,244.8
2023-06-01,242.72,238.55,245.45
2024-06-01,243.49,239.75,247.42
2025-06-01,243.51,240.04,248.41
2026-06-01,244.9,240.95,248.88
2027-06-01,246.19,241.35,250.27
2028-06-01,245.3,240.33,249.56
2029-06-01,246.55,240.12,250.48
2030-06-01,247.78,240.89,252.6
2031-06-01,248.14,241.29,254.26
2032-06-01,247.33,240.42,254.13
2033-06-01,248.07,241.04,254.61
2034-06-01,249.27,243.04,256.69
2035-06-01,249.52,243.71,256.41
2036-06-01,250.04,242.78,256.56
2037-06-01,250.82,242.5,258.23
2038-06-01,252.57,243.83,259.61
2039-06-01,253.41,244.35,260.54
2040-06-01,254.17,244.92,261.15
2041-06-01,254.36,244.49,260.75
2042-06-01,254.84,245,261.33
2043-06-01,255.08,244.95,261.95
2044-06-01,255.3,244.97,262.71
2045-06-01,255.34,245.07,263.4
2046-06-01,255.84,245.61,264.56
2047-06-01,255.84,246.47,264.86
2048-06-01,257.1,247.32,265.46
2049-06-01,258.28,248.03,266.45
2050-06-01,259.15,248.39,267.27
2051-06-01,258.61,248.39,267.86
2052-06-01,257.55,247.54,266.67
2053-06-01,258.29,248.53,267.43
2054-06-01,259.28,249.71,268.1
2055-06-01,259.92,250.03,269.3
2056-06-01,259.7,248.42,269.39
2057-06-01,260.65,248.83,270.26
2058-06-01,261.66,249.19,271.36
2059-06-01,261.53,248.53,270.94
2060-06-01,262.56,248.59,270.65
2061-06-01,263.05,248.12,270.77
2062-06-01,264.05,248.47,272.09
2063-06-01,264.75,248.64,272.53
2064-06-01,264.77,248.51,272.89
2065-06-01,265.27,249.18,274.85
2066-06-01,266,249.63,275.9
2067-06-01,266.12,249.85,275.95
2068-06-01,266.56,250.38,276.64
2069-06-01,266.55,249.66,276.93
2070-06-01,266.62,248.89,276.57
2071-06-01,267.31,249.36,277.91
2072-06-01,267.02,248.45,277.85
2073-06-01,267.1,249.23,278.61
2074-06-01,267.89,249.93,279.25
2075-06-01,268.51,250.22,280.16
2076-06-01,268.65,249.45,280.75
2077-06-01,268.63,249.56,282.63
2078-06-01,268.53,249.45,283.66
2079-06-01,269.33,249.27,284.17
2080-06-01,270.27,250.34,285.67
2081-06-01,269.84,249.38,284.74
2082-06-01,271.1,250,286.23
2083-06-01,271.16,250.36,287.08
2084-06-01,271.52,249.21,287.59
2085-06-01,272.51,250.18,288.29
