"Date","median","lower_90ci","upper_90ci"
1994-03-01,246.48,244.97,250.8
1995-03-01,246.37,245.14,251.04
1996-03-01,246.75,244.94,251.2
1997-03-01,246.55,244.52,250.89
1998-03-01,246.41,244.51,251.03
1999-03-01,247.07,244.63,251.35
2000-03-01,247.86,244.94,251.86
2001-03-01,247.76,244.6,251.68
2002-03-01,248.34,245.87,252.6
2003-03-01,247.87,245.71,252.65
2004-03-01,247.62,245.33,252.2
2005-03-01,248.12,245.49,252.65
2006-03-01,248.12,245.56,252.89
2007-03-01,248.19,245.64,253.12
2008-03-01,247.69,244.99,252.78
2009-03-01,247.64,244.86,253.07
2010-03-01,248.49,245.09,253.19
2011-03-01,248.64,245.48,253.7
2012-03-01,249.11,246.16,254.19
2013-03-01,249.54,246.87,255.33
2014-03-01,249.21,246.63,255.88
2015-03-01,250.05,247.21,256.48
2016-03-01,250.08,247.14,256.66
2017-03-01,250.23,247.38,256.81
2018-03-01,249.35,246.75,256.18
2019-03-01,249.74,246.85,257.1
2020-03-01,249.5,246.49,256.97
2021-03-01,250.42,247.33,258.18
2022-03-01,250.95,247.87,258.82
2023-03-01,250.8,248.16,259.15
2024-03-01,250.5,247.48,259.14
2025-03-01,250.64,247.58,258.74
2026-03-01,250.3,247.03,258.33
2027-03-01,251.53,248.31,259.49
2028-03-01,253.42,249.42,260.66
2029-03-01,254.17,249.43,260.39
2030-03-01,254.58,249.75,260.16
2031-03-01,254.42,250.47,260.79
2032-03-01,253.64,249.65,259.98
2033-03-01,254.67,250.46,260.77
2034-03-01,255.18,250.98,260.62
2035-03-01,256.36,251.6,261.41
2036-03-01,256.69,251.99,261.36
2037-03-01,256.94,251.79,261.64
2038-03-01,257.04,252.06,261.62
2039-03-01,257.23,252.36,262
2040-03-01,257.75,253,262.46
2041-03-01,258.74,253.57,263.79
2042-03-01,258.04,253.53,263.68
2043-03-01,257.74,252.99,263.18
2044-03-01,258.54,253.77,264.19
2045-03-01,259.11,253.97,264.69
2046-03-01,259.57,254.63,265.67
2047-03-01,259.42,255.3,266.08
2048-03-01,260.31,256.09,266.88
2049-03-01,260.83,257.17,267.18
2050-03-01,261.83,258,268.62
2051-03-01,261.66,257.88,268.63
2052-03-01,262.25,257.97,269.29
2053-03-01,262.16,257.82,269.21
2054-03-01,262.42,258.52,269.41
2055-03-01,263.19,259.25,269.7
2056-03-01,264.11,258.47,270.1
2057-03-01,263.4,258.43,269.29
2058-03-01,263.23,256.8,268.94
2059-03-01,262.8,257.6,269.06
2060-03-01,262.35,257.7,269.97
2061-03-01,263.37,258.03,270.83
2062-03-01,264.4,258.12,272.04
2063-03-01,264.96,257.67,272.38
2064-03-01,265.37,258.46,272.66
2065-03-01,265.48,258.38,273.07
2066-03-01,264.78,258.87,272.47
2067-03-01,265.77,258.91,272.75
2068-03-01,265.97,258.35,273.37
2069-03-01,266.37,258.66,273.01
2070-03-01,266.06,258.51,272.43
2071-03-01,265.31,256.89,271.41
2072-03-01,265.44,257.18,271.73
2073-03-01,265.39,257.69,272.23
2074-03-01,264.1,257.11,271.92
2075-03-01,264.26,256.9,272.54
2076-03-01,264.73,257.9,273.47
2077-03-01,265.54,257.12,273.02
2078-03-01,266.38,257.17,273.94
2079-03-01,265.97,257.35,274.47
2080-03-01,266.02,256.27,274.38
2081-03-01,266.12,255.61,274.81
2082-03-01,266.24,254.01,274.84
2083-03-01,266.67,253.7,275.47
2084-03-01,267.72,253.32,276.78
2085-03-01,267.78,253.73,277.66
