"Date","median","lower_90ci","upper_90ci"
1994-06-01,2.32,1.78,3.45
1995-06-01,2.23,1.82,3.47
1996-06-01,2.18,1.78,3.48
1997-06-01,2.15,1.84,3.48
1998-06-01,2.19,1.86,3.51
1999-06-01,2.2,1.74,3.51
2000-06-01,2.2,1.7,3.78
2001-06-01,2.21,1.74,4.05
2002-06-01,2.27,1.71,4.15
2003-06-01,2.33,1.67,4.26
2004-06-01,2.34,1.67,4.53
2005-06-01,2.34,1.56,4.87
2006-06-01,2.35,1.48,5.33
2007-06-01,2.4,1.41,5.5
2008-06-01,2.39,1.39,5.74
2009-06-01,2.26,1.37,5.81
2010-06-01,2.22,1.38,5.99
2011-06-01,2.26,1.34,6.17
2012-06-01,2.31,1.39,6.36
2013-06-01,2.31,1.41,6.42
2014-06-01,2.31,1.44,6.7
2015-06-01,2.32,1.41,7.03
2016-06-01,2.32,1.34,7.98
2017-06-01,2.37,1.35,8.34
2018-06-01,2.41,1.31,8.63
2019-06-01,2.43,1.16,8.96
2020-06-01,2.48,1.25,9.37
2021-06-01,2.54,1.31,10.5
2022-06-01,2.53,1.27,10.77
2023-06-01,2.53,1.31,10.44
2024-06-01,2.54,1.36,10.6
2025-06-01,2.56,1.4,11.04
2026-06-01,2.55,1.45,11.32
2027-06-01,2.53,1.41,11.79
2028-06-01,2.58,1.66,12.2
2029-06-01,2.66,1.65,12.65
2030-06-01,2.78,1.67,12.54
2031-06-01,2.89,1.73,12.32
2032-06-01,3.24,1.88,13.2
2033-06-01,3.28,2.09,13.92
2034-06-01,3.49,2.07,14.04
2035-06-01,4.21,2.19,14.08
2036-06-01,4.27,2.22,14.05
2037-06-01,4.32,2.25,14.35
2038-06-01,4.56,2.3,14.55
2039-06-01,4.69,2.13,14.9
2040-06-01,5.38,2.13,15.44
2041-06-01,5.36,2.18,16.16
2042-06-01,5.35,1.99,16.6
2043-06-01,5.35,2.02,16.91
2044-06-01,5.71,1.93,17.5
2045-06-01,6.36,1.91,17.62
2046-06-01,6.25,1.96,17.04
2047-06-01,6.28,1.96,17.24
2048-06-01,6.36,2,17.81
2049-06-01,6.44,2.12,20.29
2050-06-01,6.97,2.03,20.67
2051-06-01,6.91,2.25,21.67
2052-06-01,7.08,2.26,22.45
2053-06-01,7.69,2.25,23.05
2054-06-01,7.75,2.31,23.34
2055-06-01,7.76,2.27,23.91
2056-06-01,7.96,2.4,24.93
2057-06-01,8.08,2.44,25.54
2058-06-01,8.15,2.41,26.45
2059-06-01,8.11,2.51,27.27
2060-06-01,7.9,2.6,28.25
2061-06-01,8.05,2.68,29.3
2062-06-01,8.28,2.71,28.39
2063-06-01,8.3,2.84,28.87
2064-06-01,8.39,2.77,30.82
2065-06-01,8.08,2.79,31.94
2066-06-01,7.82,2.92,33.07
2067-06-01,7.89,2.83,33.52
2068-06-01,7.83,2.82,35.29
2069-06-01,8.49,2.95,36.48
2070-06-01,8.81,3.16,37.13
2071-06-01,9.67,3.35,38.08
2072-06-01,9.82,3.36,39.47
2073-06-01,10.19,3.39,40.71
2074-06-01,10.57,3.55,41.24
2075-06-01,10.27,3.5,40.64
2076-06-01,10.15,3.51,42.82
2077-06-01,10.71,3.59,43.84
2078-06-01,11,3.67,44.59
2079-06-01,12.08,3.79,43.32
2080-06-01,11.28,3.77,45.83
2081-06-01,11.31,3.99,45.78
2082-06-01,12.53,4.01,46.23
2083-06-01,11.72,4.26,47.11
2084-06-01,12.42,4.42,49.92
2085-06-01,12.65,4.48,51.69
